"X1","X2","X3","X4"
-1.21833933475086,-0.868249519820746,-2.14106037525078,0.140931067186674
0.881558517485469,1.11054745448343,2.06502556036874,2.09982189648675
0.697610536829665,0.0225597322460299,-0.124226541398009,0.0356168378410254
-0.841305615807774,0.0612025188550453,0.217980226317389,0.127118659405504
-0.459568409954655,0.0658929995088063,-0.00941170079687276,0.980751761930829
0.77562045799846,-1.61313452155379,-1.01245119891788,-0.171358321891089
0.403732428705475,-0.625799602318226,0.232948089753568,0.0246566643478681
-0.285074643691946,-0.116474124920196,-1.43358543169766,-1.05938172366903
-0.305984479119583,1.47465073708862,1.01274777451527,0.335782474186143
0.509268033294605,1.82221274322392,1.34950097353458,0.861493911549533
0.226986504225368,-0.380077325602917,0.303634649109226,-0.0220082190231331
0.136440483913072,-0.721808030206828,-1.00505084549179,-0.859065191241617
-0.580703956967781,-1.72459070700666,0.0581006786878659,-0.00808397965728819
-0.41732002966492,0.746654229066662,1.88620941393805,0.966352107467011
0.184787619705034,-1.48852968057489,1.00295786925623,1.41991864563485
-1.21161805060502,0.860121018768731,-1.41232073398487,-0.422527634226349
1.75311187619017,0.999874054945852,0.713261061379689,1.05477821318667
2.48619090036678,1.18160375457186,0.585613209848598,1.33888348849438
2.21916083157771,1.43544857712311,-1.41092262411644,1.11457282970576
0.121544429448537,1.46504817425195,1.08288617282716,1.132285946254
1.02997593846135,1.71479394079072,-0.0191875232598683,0.380727945764189
-0.222069358522301,-0.891116585774665,-1.61487435357962,-1.32547306516706
0.40328622703153,0.845387516919111,0.136250816297867,1.30037720808932
-1.98406144251899,-0.20319760776598,-0.985421764163061,-0.00279924043679847
