"X1","X2","X3","X4"
3.10369849294352,3.21085690520581,-0.905608372495703,3.13755188323747
-0.880668619895998,1.35904099162707,1.32966255511329,0.874543643701389
-0.588473403865401,-0.612292574632796,-0.460977398953804,0.136238824349626
2.60438806470042,3.22678754963192,0.813436927451839,-0.84864797644348
0.553060712810332,2.00890282226901,-2.55027704739883,0.577534517903543
-4.11535638452753,-1.32903198287192,2.8118956717102,1.04655595890645
-1.53142721206361,-1.48189054575867,-0.369393340167645,0.363292692337622
2.95188687978096,1.64180551446826,-0.52937874937812,-3.20304418334159
3.02631074589095,2.79050311122675,1.88887248948225,3.33966738875543
-1.0929780367471,-0.141157232609624,-3.19617893693797,-2.3052286345024
-3.78546095226747,-1.34796488713388,-2.75578678635584,-0.0326957946751724
-0.129187388702994,-2.04228201315815,-0.193255893875987,-0.529062242765909
0.00831722332194729,-2.5845179074288,-1.50931537021199,-2.30607347638656
3.45866430964365,1.91808242563528,-0.594178648043276,0.661487673653471
1.88937724829461,2.40794830083715,5.78271536308048,-0.601014807990354
-1.02022278350472,0.0882681814628407,-0.828402586340717,1.63418528742043
-0.822555119693017,1.84384541146335,1.11180312612869,-2.88488892190037
-2.20231851689897,-1.91288213072389,-1.43798410410316,-2.86692970573542
0.667695644963886,-1.69226466606941,-2.39450123724027,-5.63485411191939
0.600627885046324,-3.64167153741699,-0.0619538173643857,0.689348273639722
1.33400929296489,0.310561780874304,-3.01705719858812,0.930196684567315
0.109018196885354,-0.98517294753366,0.797899203050917,0.770963642300113
-1.02324441374099,-1.84312578715199,-1.5800509442009,-3.11977653248471
-0.517216988019736,1.53906902969973,1.51343938782977,-1.86217359073343
0.969846807705673,0.701114082341547,-1.17244043287638,-0.123949217341935
1.93668996095208,-2.23758684748735,-1.0782528017604,-2.17401099796156
3.95701899610972,0.609653709717451,-0.650385254425948,1.22868043148738
0.352062802965762,-0.492965618714946,-1.13986961262876,-1.19983438469798
-3.2570533854084,-2.11566778629472,1.94581155438559,-1.91041927436575
