"X1","X2"
-2.41775397501066,-1.98686119123636
-4.28961047581709,-3.85725499593516
-1.21178760228256,-2.1056658416941
-1.04543971882703,3.34581370949695
-2.21003611185278,-0.3834908803593
-0.455379149977964,-1.55772802471632
0.159183707073327,-2.51261768986822
-2.50851276852269,-0.120122639056406
-3.58107939453204,-6.09056728422546
-2.42867784860983,-0.22882806766742
0.750821419330577,-1.4247799220069
1.28488197128733,1.16933937914577
-0.503142654412508,0.877081396075943
-0.00209208003973294,0.507005442834284
2.5397518751823,2.09653579402095
1.51155884686234,1.80306883047787
-0.0514847982387268,-0.510734630665851
-1.79435981556659,0.285912068749642
2.03957626630426,-0.695796164411884
-0.385027928121476,-2.17701355147743
2.2160303124524,4.36625663636453
4.05731476818461,1.40786127650042
-2.64127897582912,-1.67099582749823
-0.918391642691625,-3.58438166286839
-2.67487015589583,-0.707902505258702
3.93923591270136,4.55136948837037
-0.0535276492146384,1.97109569477977
3.87732996082511,1.71869164719453
0.202475188237995,-1.01612858424013
2.53607643761767,3.44704803418793
-0.41856849024126,0.817949116815194
-1.80767942617375,0.265485999175836
-1.0600307810269,-5.18288548727492
-0.211668832897166,-3.20760639772828
0.0452231646995781,0.41982202013417
2.00261931808886,3.05826671765862
1.94811231949952,1.27513771121468
1.48664944171111,3.64822841462082
-1.06361197162175,-2.51069293079449
-0.767272245548667,1.79824800954007
-4.75851688508017,-0.555114518727509
-0.0128855395578265,2.65360339141434
2.11496476274539,-1.15196157592756
2.33184749482363,1.69899294096438
0.531272578640987,0.972792410267748
-0.144729109526971,0.0663378574352352
3.24388410250059,0.296634703038925
-1.55517370876535,-0.545384846352929
-2.26221649417178,-1.75932645953238
0.143612729118678,3.81642519404791
-0.704660798529718,-0.605945060415756
0.419935648992354,0.98263243786498
-0.602685688118003,-2.30587915365026
-1.42566762174379,1.28706832501811
4.56687622859705,1.81485726619563
2.68231758212943,-3.86954826186737
3.08297702755761,-1.37720502369247
0.804804350245721,-1.27082911195255
-0.326353632164707,-1.25443612015248
-2.38525427083886,1.69353489554658
-1.58973993226144,-1.63412523123989
-2.27982008639083,0.300223619962436
1.56441549778346,2.07973986176842
1.46014051564714,4.07352387688299
0.187797016803706,1.11414273191836
-2.15712518054738,1.22102819245431
3.08444575230066,2.38171655114956
1.74753134477797,3.07257960310305
3.21689467157754,0.432026224147889
-0.45081723109098,3.19053864570643
1.78537218442485,0.901368339391396
-0.308154151632095,0.581068360121514
0.727841586553385,2.41540460719434
-0.899996122194859,-1.3793804788401
-0.6717395991189,1.83573793968789
-0.671150700160272,2.81286764258736
0.946215632222181,0.00621689235750933
-0.79204237635703,-4.34088286155709
-1.14595225437424,0.985468574092542
1.25175945390876,0.837871190901827
-1.68929282159125,1.14083133054091
1.52252138374311,0.95178668523001
-0.740772882117385,0.803633943189258
2.12301059617056,-3.4854848173999
2.45669376205746,2.08667464310443
2.01173150272209,0.257003293494834
-0.874500560845641,1.8381047967634
-1.48551758614978,0.501016988040721
-0.0441185413199126,-0.776740205483823
-1.6861752761665,-0.26517318741498
0.0424842212846894,1.43436023962353
0.924234299255671,-1.18063699557166
3.65178895686864,1.06133093311162
0.885834797249248,1.8538389246148
1.19214493520015,-0.970754699697374
1.87587834226892,1.85237216790649
-2.28489383014002,0.407212217816996
0.958694165734413,0.492866620688005
-0.65291625342879,0.950048516287282
