"X1","X2","X3","X4","X5"
0.286403791751187,-0.225606429241186,-0.328795996097586,-0.794640569246885,-0.458881596906149
-0.166548068925067,-0.330019648459398,-0.00862341283519901,-1.09574644469441,0.861809096429575
0.39987951225026,1.40615585198983,1.2470297752755,-0.344637858842148,2.0769832525709
1.80296287524767,-1.14560562959877,1.2486310909614,0.632472629475709,1.37203411037223
-0.119480987389288,-0.268087532400885,-0.405923236681705,1.32151782482628,-0.794598389617285
-0.0818311618950443,-0.578387647185002,-1.04912282575404,0.549770350941752,1.88316722364304
-1.48227434203239,0.397702449978762,-0.0635381043496279,-0.979359507864959,-1.83833022876748
-0.946309966899119,-0.436754837095846,0.594565882429663,-0.786895235630747,-1.99727772962364
0.572991705010502,1.89384292201135,1.14357172135597,0.834689442746181,0.822582577557894
0.866666162772952,0.792227126775747,-1.85338384611071,1.09289101162156,-0.435882799500431
-1.26940709071058,-1.88328067308246,0.443945845494659,1.68192314928132,0.296584326474366
0.297747081935794,0.473389111937466,0.340287453351022,0.00372424213644492,0.120279887398622
0.640345665074506,1.54737591210876,-0.278543334251741,0.225906257387914,1.75311372880049
-0.369757744683479,0.547799084221517,0.768938792863488,-1.86031219225305,1.72089136114734
-0.269261968664478,-1.11350274833986,-1.62964244965009,0.959974459579265,-2.15377480231604
-0.985919058902256,-2.41440602078829,-0.355235099242269,-0.241230868958757,1.07021583106808
0.110501235327673,1.44787994586734,1.52581054556609,0.371696513928736,1.35215157825589
-0.380712073405481,0.00402068700012678,0.693033942409318,0.718712971768507,-0.114527658546283
0.227027858461398,-0.653536131883031,-0.620166720193742,-1.03081121090509,-1.17512240341554
1.29347012310062,1.65031796593031,-1.42439469803143,-1.69596140858856,0.130234776051235
-0.128601922175147,-0.330363294868031,0.588731311266304,-2.26315371512522,-0.183661773324438
-3.34986924820629,-0.398194159574819,-1.01543672424526,1.0886145593435,-0.973627536143578
-0.116220942245426,0.143102781028798,0.121805851731198,0.763302914187164,0.110350918772481
2.67067458920384,0.0518335291724632,0.892044125031498,0.782097764063417,1.27977828085869
1.19759759650371,0.145571676609177,-2.018344590794,-1.35643355622831,-0.496693124250423
-0.166482679123859,0.85933719030125,0.33864548339104,1.20104377158812,0.991121849060816
0.470940131111881,-0.117320038135119,0.310529005654894,0.921730939685247,0.0719010324762366
0.0492627766239458,0.236679868337418,-0.376169499858419,1.43447402576061,2.9216979359277
-0.482730089472274,-0.297459890383917,-1.08161915711511,0.142613401797,-0.956351694015038
-0.952275398734688,-1.41389750932533,-0.0799365245905989,-0.53395727078338,0.718443546137714
-0.0952757661292422,1.30641974681645,0.0355980142171257,-1.05018864728256,1.02676764905896
0.234394314915095,0.787898927380242,-0.262814161828213,0.409053124793217,0.460418470316968
0.216384414094106,-0.388239777633175,0.695404198703439,0.0529687440866341,0.866214840509059
-1.08405483793004,-1.54079404216062,-0.145894917072401,-1.78775023910373,-0.107170063448153
1.31978625281606,0.75735255681763,-0.249518499484346,-0.541592107134642,-0.118350065423581
-1.0059260182294,0.187033042739341,0.875539243207792,1.56454037857839,-0.169778704668928
-0.110452402019111,0.0559006895124017,0.93998644931956,-1.37361619808513,0.610749968571024
0.404643194674972,1.50544075925367,-0.118663209696295,0.425445166624536,0.850774727069878
0.554809238803865,-0.136896205729291,-0.653093862985432,-0.827881852827696,0.269205269286941
-0.117791255626917,-0.41454328016727,-1.05294693797299,1.08174780727891,0.595485266171761
1.26338482763744,-0.895207461544863,-0.0108923797158539,-2.23888159524594,0.470484708136436
-0.501995360620519,1.50600648224639,-1.06646364433982,1.57663472322484,0.195022039151291
0.00926843858370554,-0.0605006009446694,0.364784961707791,-1.00487773196082,0.0683022214871958
-0.813420360071822,0.651744499392113,-2.23129099343901,-0.275216988248146,0.834614013876692
-1.27765603303025,0.180528198777398,-1.35744351837507,0.329072049436259,0.411442339520002
0.382378500615558,-0.514024826596322,-0.693495346671568,-0.552605172319297,-0.292706868423482
-0.476775851018491,-0.499522871131772,-2.19332047818998,0.274628469934074,-0.320223701271677
0.381035376522945,-0.661482858428968,-1.18116436198425,0.0370234685042539,0.543590034906007
0.917170374861503,2.06729539861256,0.262885130937294,0.544635030865866,1.4007881936762
1.39558863960014,-0.144972879329968,-0.429852989067412,0.664872416114179,0.194986865414244
0.0135485130458555,1.78760298206354,1.8504375411271,1.05146664089853,1.03114370006015
-0.0183899149549879,-0.092194273171125,1.00853847471784,-1.40691579615343,0.544161167136187
-0.334890466919443,0.182769582496979,0.969164219177701,0.871542671165271,0.63790069978492
1.20338293292791,0.281599565458574,0.155224742341614,-0.336004511533096,-0.2509552761722
-0.817749592959382,-0.691403573363445,-0.315188779842833,1.41935843207365,0.900705756931012
-1.56006515715512,0.734409405503947,-1.05135664422417,0.00498336025944779,-0.0434485375160439
0.138117195768767,-1.64730259456491,0.237760864928996,-0.443911543640122,-1.08767198446909
1.41942890423358,-0.0213053907289026,0.816574617210766,0.34128824086557,0.709685085468523
-0.000833841773855037,0.865016266101314,0.387167358639541,-0.90531497227575,-0.335205398670009
1.13461217079438,-1.49840567845691,0.612692055044007,-1.23158260650085,-2.26257906452168
-0.201367377512133,-0.18265038712157,0.0681079950537011,0.643996365750164,0.391483327823289
2.25585341868524,1.09589916734042,0.776851000125095,0.0300514473393765,1.69159877645742
-0.620659369414128,1.64156432320676,0.704416900979107,0.734487038503304,1.23763096434892
-0.507566471640153,-1.20658779848065,-1.0142710710426,1.54348869310686,-0.78667980907138
0.413409903032905,0.0646919807806309,-0.974323076892112,1.29994692453789,0.658049845197151
-0.0689205106557818,-0.704191296451087,-0.767507000845876,-0.155156916562614,1.29504576531176
0.0620874569177682,-0.19610751719144,-0.536899328673218,-0.240205869159324,0.732712106818058
0.206971831771103,0.743722469901008,-0.737741628264316,0.464178038169532,-0.7877383872602
0.530780779871904,-1.1580840763076,-1.06093705435548,-1.51710006715928,-0.137616745305616
-0.163573805663621,-0.208599342064256,1.71309951401545,0.200637475548542,1.90269426453761
1.36403665082844,1.58589590575498,-0.153369196609787,1.49348159298955,-0.421912195176837
-1.76354007418124,-1.04748878294757,-0.966413298379278,1.60503054188176,-0.151428520210001
0.0527368961658198,-0.711760459006116,-1.49275145066984,-1.07878676141054,-0.878517640141102
-1.23055778978172,-0.604440564538337,-1.88596236961259,-1.29408057085245,-0.666157336910263
-0.492968607763821,1.3663027430059,0.349468900358018,-1.5086847079649,-0.7708717854586
-0.900253514543173,-1.23286257935382,0.275904164498677,-0.526054313144769,1.26676394514438
-0.837430744423978,-0.597118084254832,0.960668399906506,-0.789407459398663,-1.05420819807104
1.71349583152554,-0.315512767674217,-0.452893220495654,-0.772374416130078,-1.58759491371012
1.30629719390277,0.649038310089877,-1.17064812510733,1.74315504746334,1.83179484933308
1.93157480621053,0.809902018529067,1.26339616453228,-0.044382044306425,-0.648477198053554
0.981003130923105,0.74303497457515,1.41287324987714,0.532912720610483,0.797549443720227
-0.554742162934357,2.05026158831847,1.40815250895926,2.01994004577723,1.01597764862178
0.058902904147766,1.01944956356521,0.239639664243349,-2.00369649774762,0.11928082973341
-0.498390694842636,-0.727418292547402,-0.514051234408411,-0.338979471314138,-1.87281741810121
1.40102049072784,-0.0381579196926489,-0.238298916195005,0.233495209319643,-1.49463928697678
-1.91981183618165,-0.217846189765127,0.165978951589032,0.320548648631401,-1.03385605268415
-0.496594052841264,0.648261772582904,-0.0710022165970329,0.533169718813632,0.791278270632419
-1.05514551989786,0.712307331382162,-0.217970180603845,0.0376880920737879,-0.997310390060326
