"X1","X2","X3"
0.997827449141843,-0.354482700213967,-0.740554179718613
-1.43239167078338,3.49335956292293,-0.191489695991783
-4.51134933124516,-0.247492078198847,0.665750535536397
-1.62581916864159,-1.31091092442375,0.616667673400589
3.31557514588873,2.22056480768036,1.27462010767442
-3.97558682411612,0.237235242366698,-1.54960507394366
-2.57338876878767,-2.92350582038421,-2.58267635994826
4.44277386887493,0.0864514780443555,-1.82862727391318
6.20987142851045,2.5471150256989,4.73949502348829
-4.67996958575088,1.02293006727896,-1.45973674584809
0.72279538453971,0.964919796624236,-0.109293625351973
2.78808829059358,1.06123850086249,-4.37533226297234
-1.0487344367492,0.0996316214501266,1.05505401068895
-3.62381829424858,0.0544963406092664,-3.52931181246319
0.508512564090297,-2.1277880687438,0.713992837989745
-2.13384916111493,-0.0792803467841463,-3.88267672856396
-0.975836422451181,0.521939442021679,-0.289432792862959
1.77926641700778,0.00866778143228331,2.02696545340002
0.602102360325871,5.15967259604268,3.8386468722798
2.4157968678475,5.57600975098983,0.213936745350914
-3.5466114488947,-0.451230134455243,-5.62734328634589
2.19722560606251,4.36630267125638,-4.06953433434669
-0.654874186415046,0.227846830494024,2.52119216896714
-1.71320245923423,-1.26365057255032,-3.63627500794214
-3.22318676912792,-3.37787685150731,-1.51893395038932
3.4458611989703,-0.784431701198275,-4.2403255953226
-2.49408992375784,-0.0762703757386654,-0.975444530241914
1.38065808756844,0.967929028878693,0.0649290635556922
5.69256412652922,4.95869946894428,1.84974537343913
3.01172520368223,-1.23502699434669,-2.17103956845266
-1.6099775338562,1.23222424362431,2.43151311248745
-0.865142599872397,-1.16141731530677,3.27392984881818
1.78877502920494,3.1207139886097,1.56775431402454
-4.55899666892308,0.365209838709138,-0.2075272087444
-1.39570224884724,-1.83440539784212,-1.82409399610462
-3.31818400194981,-1.27037811728522,-4.95347856236122
1.29116543886553,-3.11599609205962,4.85652937936806
1.68319112413221,1.96634277449901,0.234785704544021
-0.207114833749974,1.34549059136174,-0.560428344906704
1.3801174902756,-0.0521896288621586,2.7401213848506
2.34609155195789,-2.87701233552316,-3.44238126838006
4.47392746543918,3.30910175019554,3.51851653691475
2.34694466537386,0.974788596437947,-2.99150780968294
-3.90415961530674,-6.12613770412515,-0.922747128632215
0.240065123121465,-0.170989419526055,-0.0895432101457613
-0.974205405964284,1.37724505253187,4.20597186425993
0.758306932295931,-2.4157327265067,-0.820683108763752
-0.643011861814037,1.42597209747218,-0.677380655567998
-4.15992134578219,-2.11266967303835,-1.41495777468686
1.4248381415924,2.07707435174762,-0.114855705099362
-3.54454039305114,1.30593122400834,-4.32894026726256
-1.42622012165942,-0.637500113483927,2.40841974440488
-3.91991339698321,-2.3524081959229,-2.26158209208452
6.00008696739603,3.17855510926114,2.54973336141198
3.50974974031532,1.64916648809778,1.53155883226217
-4.370126222517,1.47423602151916,-4.32955584854975
-1.53128765363069,1.10696261705312,2.26742274824428
-2.76032456925058,-5.69921797826555,-2.18539003611033
2.15184148444626,0.276691068398574,1.41358676108546
-0.421667416523627,11.3402733626841,1.15478418914314
