"X1","X2","X3","X4","X5"
-2.47922216537026,2.15178996898113,-2.50913358671145,2.73961000456639,-2.66010132209947
3.8161312266572,-5.62308865199082,-3.18900222056176,-7.04641454307412,-4.01632394449833
6.05397341542576,2.25475803413439,2.09659273359731,-0.37537692989926,-0.411380114527789
0.738867609137649,4.26806777675493,0.22232174829351,-3.79232342192712,5.14484114714026
3.37272952603641,5.69704900992281,-1.91488307078674,4.46269777342319,-5.55011067970876
-1.8362196291154,3.63309637316427,2.8042668516169,1.00918715646488,-0.758350282421707
3.65855625333972,0.417663755256429,5.38043403389268,1.41501089253265,0.896199087889076
3.54594103235841,-4.0660483626833,3.50914864661099,2.02724382781535,1.65930469095952
0.915826388260613,-0.287281289766686,-0.4788888910468,-2.82574342496869,-1.18178826913724
1.87919776632937,-0.156216549030621,-0.683648626500222,0.980549036243375,-2.96093216330379
-2.24218263123124,-0.748194133333896,0.744144725333371,5.8729796968514,-1.55734042182353
-0.28274833879329,1.94704316340387,0.0030224769324922,4.5629655866873,0.660657630419303
2.05251305193131,-0.230743781302739,-0.598314640985671,-1.33668742461217,-1.01324750805324
0.39172105121081,0.171472714401965,-6.80890137269732,2.99562453628215,6.28727678017567
0.225774875338389,1.5609095843296,2.46130151298814,0.737964049204605,-2.90611084469521
-0.542638894023332,3.55069392061006,3.98334244505687,-1.10211552492131,5.43638597709406
-2.29006086436488,-6.25224704038717,3.08187629389486,-3.76997408951974,-1.1635443449382
-7.01325463617758,3.53794837259207,-0.171541693042144,1.56544544983718,-2.6521807265123
-5.06105387358694,-0.754874683331783,2.61981727037811,-4.02654400274942,-2.51011447858218
-2.59058125384702,1.20859905236718,0.0215389406317549,2.45762923477606,-2.61495382247884
4.08439787085496,2.77253660625464,-2.69824911278431,3.58773354773731,1.35832770149156
2.38279174593788,4.14545191767839,2.45693661374391,-2.95188365023135,2.21138477060956
-4.94801167869385,-1.14471135883658,-1.21437034966872,-2.67981717428549,-4.99073825760127
-0.133278406279269,0.775573722307739,-1.83519399812315,-2.52495088362993,2.00632220546463
-3.08487315097627,2.16843533313176,-0.837237757807791,5.20179109920845,-5.79516619300873
2.9818717897012,4.34868232230829,4.08286033157608,-0.897196067321354,-3.29911007076969
-4.56557301941944,-0.0521778611030591,-5.52820993587739,-0.268080591683764,1.16443798263675
-2.71086335087223,2.27489273504659,-2.33027459733632,-3.15381726817546,-1.40634167486893
3.57794122175164,3.4635052717193,-0.681773041414378,-2.84560030927366,-0.904674547331998
-7.9999333291291,4.04828303967789,1.79050778187342,-0.577620977263301,0.455613868609702
5.13639001613696,5.5600487488948,0.512521177648313,-2.96671849795949,-3.8762534752692
5.54380927850964,1.59425996016963,2.18194875762293,1.3988148751737,3.16424598055694
-0.130693567272059,2.67766182494336,-4.3246402157614,0.392335727961247,-1.88334821564574
0.530578705718561,-4.83357618134058,4.79281546013343,-6.54712182274369,0.985104970599838
1.2350460902668,-1.49434866456865,-2.92842162764557,3.89048628419216,1.63402393583141
-7.26849048694253,1.98794863211075,2.45979110105488,1.743505223757,-0.29029470711873
