"X1","X2","X3","X4"
0.366952673306931,1.66148242967802,0.0835711568673537,1.45766341420911
-0.0878627021762667,-0.350529712674093,-0.938807831234683,-0.439674598624839
-0.234980825022956,0.124540941231977,-0.553302873120537,-0.470829357254202
-0.920100035718176,-0.374278123824266,-0.43025192465093,0.289447477086615
0.770398286170685,0.452093065656102,2.21142301224501,1.77291020057152
-0.387897461650729,-1.77716730913389,-0.950127737600809,-1.93864429200608
-0.685637870626705,-0.541985478543212,-0.995589661009156,0.7713856772751
-0.976965386101284,0.0694785716699145,-0.0379030888637702,-0.460685393582893
0.687730004596099,0.672697843566323,0.100968523882755,-0.244651368936387
-1.01031592968462,-0.203545007697487,0.184768991023125,-0.498433786343259
-0.343617564152998,-0.888448449739562,-0.395944824060941,0.488100451111331
0.239741351390898,1.31972128873397,1.55110344156546,1.91582143157258
0.0762148703182469,0.237587037874606,-0.0517394248220038,-1.11446289284137
-0.8522185347122,-0.238863038513195,0.0543695425613958,-0.586425619950492
0.479949954019461,0.811201180101262,-0.270998064033831,-1.05394853396816
-2.90352499629998,-1.03735245691526,-1.51976655529308,-2.0156474453135
0.418641624675705,0.51334872249558,1.47533192808309,0.9816170860138
-0.132212093128046,-0.636010810126767,0.0269308958753702,-0.77474931883179
-0.24921882011263,-0.325330439420929,-1.24973100246317,-0.361559286916357
-1.24949462797441,-0.832818042400215,-0.0628592974379582,0.637781448476333
0.631075770803558,-0.126159616257826,-0.0303248784392582,0.667294125528079
1.06257539316066,1.01307484110775,0.0667819869966593,0.226879036643853
-0.718333701339079,0.0366462400011429,0.122545957417963,0.116967776575977
0.600679593346184,-1.00803988855679,-0.460813959066954,-0.219698396771827
-0.1225296377952,-0.449250673251089,-0.852454953766175,-0.566924407239472
0.664007958690928,-0.849437104306605,-0.153413189813565,0.873855598959437
-1.29040639257699,-1.66877457522883,-1.83229780182699,-0.114964933540435
-0.83634929607633,0.402856271305052,-0.549433816126526,-1.34238454098215
-0.267272492976418,-0.886322230120498,-1.03098385915019,-0.812997347974133
-0.68715037415701,-0.333178690971776,-1.27896170769046,-0.326400253636374
0.345239827810239,0.0428138898607347,-1.23108764339919,-1.51233801235162
-0.768588312197347,-0.690190995662847,-0.589409285679321,-0.449871957024436
1.52015800740012,0.0355567970660982,0.612697807213903,0.0344437788866398
0.341759135731272,0.417104630949745,-0.525142590250365,0.0412014215502264
-0.617649779009921,-0.396843764200787,-1.68178010648569,-0.536515935104681
0.597772068861249,0.555228936045506,-0.912268639752171,0.235309766852048
0.0435827425056205,-0.689630069094251,1.04700712587412,-0.971041250761048
-0.671583076639409,-0.541192931195411,0.818884685999159,-0.36353816800412
1.52552199594853,1.54360310517208,0.640714864300632,1.00368231775509
0.585496392137204,1.42752042290024,0.544387445513561,0.343504852706288
1.1932105605358,0.388638284632983,0.0837165104591071,0.947154776048728
-0.301829451407057,0.652448611581968,-0.174831188965231,-0.428568042005692
0.128835980103585,1.15130318052727,-1.31378355432467,-0.234737315620914
0.0821882826398604,-1.08933416439722,0.430043902994627,-1.40360042707189
-0.926495905990363,1.62345764654816,0.422106643015157,-0.220848403981902
-2.50043932229927,-1.74687826123487,-1.52453817089889,-3.13016871819219
0.167326919247858,-0.665274341718123,0.714010983795599,1.47331638033878
0.0810044282760272,0.608022131082546,0.193076049985614,0.791669836564395
-0.894203996830144,0.583506075208253,-0.989390020192776,-1.70968400252498
1.34319660049481,-0.30347457585576,2.17665622323727,-0.0882044107000046
0.697295548177983,-0.148430814041275,0.508238086890094,-1.16198084574074
0.19905921407936,0.586860755178318,0.697790397254316,1.31444288867804
0.462299393927114,1.42065912181483,1.9643376405237,0.251805575087706
1.36247449756683,0.143163728871599,1.12484392974725,0.377079619618079
0.198773169284733,-1.41121826006313,0.360743523150905,-0.904191031105296
0.291586281776249,0.723671957582493,-0.681183730187455,1.56564911331997
0.559938600867822,-0.415825720716606,1.59899775688966,0.0903095429567113
-1.31076507716735,-1.27463726949379,-1.27925340758056,-2.5509074499704
0.472992789150483,-0.628290678252829,0.887738230730487,1.21744411605354
0.749719996385212,-0.865809979588035,-0.14993412050198,-0.46701370004343
-1.1029177652162,-1.05305871479572,-0.335718396061408,-0.351499250140205
-1.00705375305281,-2.03492939354674,-0.935032739668477,-0.446612741593901
-1.13149595683411,-0.865530901294375,-0.332082539937438,-0.639041924720573
1.23829835561545,-0.922741533993505,-0.418174294823967,0.52871693945338
2.29294781214267,-0.129868197157835,1.92714993375796,1.53004608331616
0.5365888959691,0.293843963149111,1.77264832747211,-0.453519015193221
0.216041629686889,1.02779592407963,0.0509637881484999,-0.155857663258464
-1.48609955043994,-0.658296575991656,-0.231025350627966,-1.09172815674877
0.224870349471982,-0.27312752205664,-0.610466765917727,-0.200843111833656
1.62494725624177,0.0752244623061504,1.10181142709594,1.42951386941388
-0.617872343221782,-0.0990980891622799,-0.0628432010723694,0.512187013588089
0.601805944196117,-0.214872142064544,0.906459897453996,0.804647353306213
