"X1","X2"
4.31902356379149,-1.48634394705764
-0.913074471185915,-1.35773476620812
-1.4776711597512,-2.56931593077792
-1.6836238709184,-1.88706815928797
2.3561535950119,-1.55718657409328
4.23019093441374,2.30564185805957
-2.84442062437361,0.0161736308351592
0.644885131035564,1.10936304640227
-0.253504400226168,1.06215766840202
4.7938020781055,3.33521632364033
1.83311643405759,-0.924292671733796
6.45884645188257,3.88783658585439
-1.61926978703568,-3.98431136715695
3.42606420880192,4.39844306048102
-1.22644555143369,-0.97651117164977
1.49242796519969,-1.05014540399953
-5.42613733727104,-6.72721150878604
1.08435864487136,-2.88605975660561
4.45973299621582,-2.44846981505689
-1.64038424898389,0.547667379349948
-1.74335318840302,-1.44115878875009
-0.849413449713262,0.469447572918892
3.99801023605901,-2.68111218237624
2.83581840259209,7.01619366988336
-1.70683339126184,0.138831747531389
4.04201601898975,-4.00907851879752
-1.86741994618046,5.24266318127338
-2.56693586273815,1.59917324457426
8.51407364610006,-0.321440213050813
4.75067155644076,2.59990987012042
2.27300128290779,-0.561898975363926
-1.07033436501836,-0.962791250506821
2.21794663274323,1.61905181153194
2.03157059345731,0.0868377457014725
9.17517698429072,3.36064830224885
-2.70941179112794,0.445184968151976
0.461410841022486,4.84110642818365
-1.36582182527416,-0.514600847797079
0.701720699025814,-3.45517961010306
-0.361260152891516,2.74319519222032
-2.7024003853415,-4.18639393635541
1.53746557461074,0.554168541799421
-3.94220091800466,0.260015841008932
-0.333102246739056,-2.33494406783621
0.918118760639602,-0.604170726771319
0.152827286500864,-3.17450274613245
-2.15400617784838,-0.569624799478629
3.29224571750395,2.21180511245816
-5.50027412846658,0.896679000322407
2.15604667321908,4.32985446735053
1.45742983677165,-1.52176151706723
-2.95624568739131,1.32171551697944
-1.13806810885979,0.707940829637882
-8.44580134282895,1.85279324141861
-1.94544354451378,-3.57890837034938
5.33499536782869,0.876616799160109
1.28143110226428,-0.303129419515641
-0.446266156213595,3.10963080442517
-1.40037838271459,0.000912499099158137
-0.857146047097715,0.666393194823088
-2.44809168036473,0.201104123600872
-5.33357271474462,-4.22040674284551
1.12862961203207,1.26708275218849
-0.515786131575254,-2.79742472583634
4.82666584540128,1.79254967435149
0.264510871989504,5.67252058394536
-0.757673165904914,1.51425635644367
6.11370674372725,0.272344946275416
2.162825432633,-2.49684286348103
3.01553783724232,-2.04247436449315
-2.00032242024074,0.268537667462283
2.01658681934445,-0.276140306719353
0.359881425498705,-4.50624633586514
-1.69565731633616,-5.03606805415844
-1.5542825030988,0.591890274137783
-7.2455512573434,-3.57179057759237
2.01186144160487,3.42741825281828
3.00284455203959,2.9196773772875
0.807238566958147,-1.24533376249126
-4.88622192464436,-1.80993268368908
-1.96345678888932,-3.17459037174369
-2.90332961011672,0.719968227502858
1.71605407075385,-3.32323425909717
-1.32743884045061,-1.32336979778932
-2.67043286882496,0.294627547474599
0.562037949711006,-4.08157331189013
-1.19527636786703,-0.748999926364034
3.35640420296262,-0.702177397332642
-1.81081076490401,1.82069008585962
1.09950549916075,4.07858372515815
2.91112403183357,-3.36552830419125
0.923859684562628,1.35621150688333
-2.1013145089715,2.91324251199551
-0.846795489424187,2.46748639398604
1.49958856150906,1.68610540724567
-0.204250892199685,-0.359648324660851
2.09868958249548,4.54867034135613
-2.0576098818112,1.85462503050276
3.7553499091588,4.77186726520669
-1.8024411040756,-2.13794435542015
4.37594605421876,1.22145305171907
-1.90128587196513,1.01857100146542
-7.84812518797463,0.229071448487413
-1.37707869258354,-5.14201183219618
-2.55387278744687,-0.361466945845527
-2.05906036432059,1.04552432160697
1.6528993410862,-0.183549089092701
2.81273651300035,4.02044694545602
0.69829644555099,-1.10873514825933
-7.81394768741159,-2.46042744298637
2.09448507113547,1.13253834618499
1.14404016066738,-4.30299848705738
-3.76680355305271,-2.1854781667149
0.294307400313917,6.49247544109524
3.26399038108851,-0.998702936956375
