"X1","X2"
-1.32173831378767,-4.16386650107284
2.53793601701629,2.82306851896991
-0.329715213264071,-2.84038464595457
1.09757470238742,-3.60836295821764
0.503267423912605,3.40573583429707
5.62387977327742,1.04435755876947
2.26225044686567,-0.730321897523028
3.46280844609644,-1.85023837701693
-0.0804569635533451,-1.47420248640936
-4.67646448754961,-0.9806174295573
-3.45272397465552,5.40226950372926
-3.95375537748736,-2.93818846673841
-0.165498437926384,-0.410418584652908
-0.0774188118718393,1.70517419201513
-4.38739625242714,4.76593785794218
-0.610594408960528,0.449293389408653
-0.610576339394622,-2.30903654651166
-0.336355466705067,-4.57962781911252
-2.54640074047808,3.39154711455767
-1.88246968298231,5.55632120763587
3.33166429832413,1.10965102813618
-0.690597777400212,-1.92734026152059
2.16248439687536,3.91165918967178
5.7751432831775,2.78617472685314
