"X1","X2"
-0.0971144199378038,-2.18639009742815
-1.39917188541984,0.162496095146004
-1.67464644167325,-0.0142923597820547
-0.275800687575511,-1.14707042660904
-1.14025464852304,2.03181375602129
0.128212795397529,3.32951369490224
-2.19385786775005,-1.82887734746454
4.71812239805986,4.1233606758032
1.6393216028655,-0.277231147329859
-0.33897203062997,-3.34402587741524
-2.18193796231455,-0.144966661406283
-5.3336201599078,-1.28472717722715
2.42970748958004,-1.25346778293024
-1.29042154000451,1.23002886614343
-1.99162564538449,-1.65031983704053
-4.35548877301013,-4.15684226848187
-0.593638509735226,-0.839333916876632
-0.829415701169536,-0.6382416169255
-1.17891119474543,2.06969735815042
-0.587699940522825,0.407536179332661
0.850483239608892,-1.52987421202449
-1.18411525211231,0.786555721028736
-0.713144667350244,-1.13157788658862
1.76609461507797,2.78481959485237
1.36627730540234,2.69723892482109
-0.918135339446168,-1.79674833778748
2.66558046307279,3.09354177367423
-2.22989941352045,1.59320550354375
3.40482336510022,4.0408701616249
0.303348465672972,-1.43196885577247
2.66516065470406,1.77568815065413
-0.318469000766155,-0.522419699118618
-2.21378804943306,-0.0385408420331146
2.47428557243953,1.05675738264218
0.292145270203287,-2.354183751786
-1.76040440420016,-2.13477005666485
4.18711043286009,2.37570474823793
1.21872967240223,-2.03810317173052
2.67442020089476,0.770386620725533
4.13185200339127,2.11727515442108
-2.67361862338873,-0.674221302204565
-0.805314980675956,-0.378223061302268
-1.56065519790174,-2.57404933070177
-0.389210991333604,-0.169392443901054
3.16943637150937,-0.111743051318397
-0.459189242300148,-1.4354623806204
-0.322062238980005,0.528325098122422
-1.41777919054787,-2.89687849720071
-2.95026683289882,-3.1631949793953
-1.94918175053245,-3.97486040760822
3.4639682980752,2.8104299453878
-1.39353245357361,-0.968753669078362
-4.01382709891232,-0.714861894502166
-1.78606209309546,-3.02271781411033
1.87666975326547,1.28372751706711
2.16791591406822,-1.30119392277602
0.221451866809654,2.67443305591594
0.234412745419567,2.21629923657582
2.66901930239048,0.464551488644354
-0.49070422061447,-1.079735139393
-0.725595510445987,1.54340932055333
-4.97507440736453,-4.56725766819742
-0.514473568648586,-0.842663839854576
0.433890378420319,-0.294438038394442
1.35239982166645,2.54241964552007
-0.094499494899382,4.0366265549719
2.80808340632465,-0.987071142741954
-3.74268585555932,-2.25815024695018
-3.78062599982421,-3.99598528514237
-3.59888548219924,0.239689462499618
-0.659479878386567,-0.283131313452115
1.6749374343049,0.36472720928289
