"X1","X2"
-0.184020676880676,4.0612931808495
-2.53438344215128,-3.65397286403662
-1.27596179984203,0.249825594717115
0.385692187010223,-1.88544359296618
1.32539487081804,1.08254994992348
4.5047055040622,0.116283764443432
2.5536137668659,-0.782249897395844
3.64174698140061,0.917747153948354
-2.20846570355685,4.03353918860412
5.05496577412459,4.64920048956804
4.41705518518667,3.16009783853183
-1.14608541490044,-0.0201984383664112
1.27640823177314,-0.643090168018152
-4.48122390205518,-2.46937288437896
-0.0399502737101516,3.02136092736189
2.05162535107899,-0.388127474465243
-2.51764796942509,-1.62637901088161
2.66139513074995,0.657488264913951
-1.11192650413015,2.00316842696293
-0.632683330832808,-6.27980839627595
-0.567554195014712,1.89435280622856
2.45265215781696,-2.57652613319983
4.90808347688999,2.70235210306987
-1.06594982322039,-1.88473943082505
2.15656189098024,1.94535290554602
0.282795219717027,0.0300141888748025
0.886353781762487,-2.20807668336247
5.05770956728273,-1.37642051647818
6.248227525387,7.02971448482238
0.369550127076759,2.22113855110466
0.394617610209621,1.67879047113696
4.21280520052421,1.23593257044539
-0.881186572255488,-5.68885287660148
-1.01782258631996,3.04573217129429
0.311963878767009,0.102099609904598
5.03726996130286,-3.77221811534342
-3.69722243378379,-7.23603658140235
-3.25848727147638,-1.46723832316882
-5.75351345508816,-4.65531155104423
-3.68526845211335,1.31238578906147
-3.62858113487043,-2.61381880783788
3.12631839548975,-3.07781192101274
2.92585635480079,3.49368947182627
-3.30664960774094,-2.86101537989138
5.32087468337366,1.99746277071162
-5.92101270135717,-0.264584541628352
0.103256429620904,1.82766350003545
0.946992665984611,2.29765302831229
-2.9543395335138,-2.1856389715368
-3.58009640635038,-1.17045248313429
-0.369601693316053,-0.641250452914524
0.299456738727123,2.46475787001496
2.79999385890535,2.24308109930911
-4.32949900282892,3.77063920630868
-2.8187324879935,0.745732781055529
0.409756526852566,1.5090051806854
-1.22571725880779,2.72863480584106
-3.3148694727459,-1.77617154955267
0.791697399207815,5.76256761130815
-1.06301658369885,-0.670901536909137
-4.18884641935389,-3.87673040815592
-5.75649995345509,-8.46386562857079
0.208739155505412,-2.73062798807096
-2.52957293793222,-6.81352557324154
-0.956499853619239,2.88154513262369
1.01146649168095,0.261076618548349
3.4476702052397,0.564982625757393
-1.2176493244285,-1.92093771226974
0.165700470637421,1.42648898423459
0.896822580170131,-4.4936110851181
3.79157470744841,0.625737570372068
0.511998707873642,-1.42745313574029
5.87118036586367,0.417653237487245
-0.633070183266244,-2.3070316351697
4.55695730655997,-1.28742105120251
1.44282780573794,-1.73061213153887
2.15217298159223,-2.44099623888447
0.820585353535886,0.159038529200142
0.295470697381799,-0.184146011178275
-4.64466099811464,3.59816019088351
-3.55469887171131,-3.95553717741621
-2.605981722481,0.581028374814137
-1.36898756654512,-3.01642469850789
1.185321871471,2.1422544813586
5.11615829374548,1.13142841613842
-7.2833710706667,-7.0699565308071
-2.35951899440711,-4.92808987958856
-4.17696483947363,-1.33262084797359
2.25715477034016,0.38014319746892
-2.61921352996807,-2.00607692500868
-3.58450387852109,0.922407692024187
0.954868938555292,4.11134237907514
-1.84289507948809,3.90958565305068
2.75333932095743,-0.322605719539795
0.754001737121577,1.18628461879224
0.582902047024399,-1.10523531081704
1.60369849184687,0.336458234693365
-1.71665220857583,0.317547777988903
1.57062139855427,2.29516865228698
-1.74201515088357,2.58956070866437
-1.62009238416981,-1.73334269952595
4.26748456766183,-0.755568935064034
3.91890742001352,3.12549103696861
0.910361454080014,-1.08013721113837
1.74729365135947,2.46050021345873
1.81626548144817,-2.59778301621365
0.402412574363533,-0.66748858296485
3.81209609737826,-0.433842291552546
1.73810849863971,-1.60636353067891
1.71840435499113,-0.436386085098539
-3.76234030587029,-1.30922363689896
-0.617667497491253,-0.173175785611807
3.19031346886684,0.992973138781453
2.04961707380842,4.00639678704407
0.989539903351451,-2.96782670586452
0.517554293152967,-3.44653597595136
2.4354062133468,4.98269827749909
0.505213890942428,0.43394124538148
-6.41035086437244,2.86625356153565
-1.07741564186852,-3.9632790229527
0.736234146388947,4.62726052593049
-3.2575092813679,-0.967188899971666
-0.632536472495465,-7.8074899797244
1.48677564831485,-3.06932371066035
2.55864002209554,3.55470781616618
1.19819313190824,-0.103503065098271
1.84012367365156,1.45636161134981
-2.27288824889449,1.52971067519468
3.07679151075318,1.66549371585119
0.87258873694523,-2.95787154119695
-2.57715905850044,-0.21205852011358
3.29016042233137,0.609659600703424
-2.07126593837547,-1.28584462221165
2.22859428181426,3.71670376721342
3.41823507619646,2.07877934534028
3.70027404960049,5.58163345977179
-0.412914546439766,-2.64528382007712
1.12333483489724,-2.01002167520122
0.485640233006138,4.56125876712566
-1.34857963368727,-3.535910900251
3.72142355812099,-1.13187193657117
-2.00179144674141,0.195979720651572
-0.827934845706112,-1.36225136999756
-1.35813410245471,-1.45095830370827
-2.5058015490824,-0.799990397421667
-3.68595313232207,-3.09276105043507
3.64102489942602,-5.00699396735208
2.96418684525851,0.511243564629078
5.73881274107766,4.30919731090019
-1.18219314756881,0.433133300047535
-0.87677032901666,1.18325509857042
-4.09529813541699,-2.05736296518051
0.472165392002244,-2.43675208151965
-4.94855658606181,-3.02309943235086
0.0826955631761287,-0.320623607150207
-1.97585253573853,-1.88854271218005
