"X1","X2","X3"
-1.43779049217706,-0.457098440565271,-0.302725290278227
0.625867539380221,0.246901051201953,0.909584056010132
-0.0926572372393905,-0.622880583774446,-1.59967596628026
-0.587141458881794,-2.10448889684243,-1.76611996403735
0.477298840499348,-0.264812307929278,-0.0415210751502409
0.863663603970815,1.98601878557945,1.6759263514192
-1.34838369888915,-0.0944409589771995,-0.787802917382687
0.060778334840395,-0.519729451378431,-1.16047605001731
-0.170379991396556,-0.0307701958445722,1.10426877113457
1.99079533037123,1.74572602105144,2.01965178851242
1.13093229524472,0.902761670952359,0.434065129308475
0.560556816348425,-0.2327724964508,-1.74000327823657
1.99349707157034,0.186154840967607,0.386661658736308
-0.0449618221901543,-0.433665154248043,-1.72967033592191
-0.884583958689708,-0.145879550643933,-0.335918271214293
-0.600638916988601,-0.328278493572072,-0.787511543772473
0.0300199020038747,0.0766109030527548,0.0250744973918043
-0.991990854068286,0.696100119681524,1.59991322568458
0.267985221209178,0.281504718704526,-0.0503542437366144
0.649850839955042,0.979381394899385,-1.59971888080656
-0.154720530762162,2.2110036940938,2.21299540071392
-0.401877067987297,0.719344327405556,0.817840597562768
0.153098747594144,1.5557815271456,1.28643263205496
-1.07300968874198,1.16133868030222,-0.296316578852442
0.249072042156817,0.316034572156889,-0.0246032574852851
1.24546424577914,0.351604163393622,0.150284339440795
0.362738936199473,0.973365477709379,0.329882829429123
-0.676306453146034,-0.139628281664998,-0.637734466791549
-0.138430594562649,0.296945886299585,0.0813370531499369
0.242309416326613,0.845911077308543,0.0804516808279049
1.76152845501295,-0.195666948764312,0.182200065703882
1.40253533631983,-1.0826129040697,-1.18198845393022
0.595490409721857,1.33799509494887,0.945378108350855
2.21863166421578,1.02604842069679,1.32593303112371
-0.501502424468925,0.384488460222365,-1.43359169769409
-0.0689110380975344,-1.43888203329028,0.453176964170956
-0.446322702615848,-0.0983061171347197,-0.330458508223355
0.13619575075313,0.336820519691899,-0.0506063830496086
0.120982038193249,0.678524972981654,3.17818340775151
2.02488141074962,2.31914247534222,1.04687479419781
-0.278429700677216,0.166008219006218,-0.0703281071741802
-0.418676682598133,-1.60383444397759,-0.000774603523943783
1.04027761307666,1.26408909716044,0.0326875773270099
-0.171938025827026,0.866967393219003,-0.0729301448823365
-0.638697919918314,-0.28451583821437,0.294413968039665
0.136384230537816,-0.356099191569656,1.76058854352594
-0.24039284507609,0.773082291958549,0.689048897040894
0.393824884610414,-0.536433215153619,-2.02833383948311
0.00517438603479239,0.140664320960463,-1.01565374227437
0.622488488898658,-0.449914247629455,-0.24432381215653
1.23279946632054,0.301752835704177,1.24245884215128
1.55603119710154,0.205413913843496,1.40807488399088
-0.0184370115575136,0.220917829002525,-0.198486124615417
0.233331942974933,-0.0299836838688967,0.232152359015023
