"X1","X2","X3","X4"
-4.68554990053229,0.417490574439068,-3.24750968841716,-1.95361556194318
1.60952286899984,-1.99369902259116,-1.08861271388459,2.20919083093356
-1.32589962137769,-1.22841153334798,-4.82651262040107,-4.03723296189485
2.30461577834593,1.21070254291642,0.0744862835230157,0.233166041682885
-1.88040994309087,1.88628177183339,-3.5785044975445,-2.99619614728551
0.171495812690248,0.0229219850349357,-5.17948471884372,-3.45794479912903
0.732021421275009,-2.95453640721466,2.78856033508177,-0.540448710991998
-0.546118853591613,0.0521420519781277,-0.268616269724484,1.891141543673
2.95072922612032,4.16688774412101,-1.3485439615608,1.10041074176231
-3.24739094592416,-2.28691999892576,-1.27318442499556,1.73027791259017
-2.28533810175773,1.42581116402135,0.184441411442721,1.94177103961495
1.94341495446592,2.98494022992433,1.88454540950077,1.60311341681318
1.18245757561741,5.0798455082668,2.16192654494556,3.27692765408184
0.268581244965401,-3.89839491052745,0.0528326384667639,-3.54302541870476
2.32563171649653,1.12295444214054,-3.38435892549813,0.534994594420251
3.15136809222149,3.89715737266573,0.871776100657577,2.98152185786991
3.53988962192732,-0.159392707309579,-4.43922771954589,0.277336165483665
-0.700230609043149,-2.10149192801317,-2.2053254633441,-4.80846305316221
-4.65475064024919,-0.184151175422719,-3.87503472801379,-2.88871778745606
5.04767421772019,0.48118630997814,3.17811623246736,5.23841313099355
-4.41217192362779,0.274444225910938,1.37399083516776,1.73269359072626
-0.531448120726271,-3.53413299428526,-5.1802284766921,-1.80846893515755
-4.22986768312557,0.234562557925482,-2.59150508491434,-0.359107100338858
7.4996672572577,-1.50396629238984,2.63499885800732,0.590920343640132
-4.29829526851045,4.60344172821772,-6.27692688915477,2.74127880207941
1.24314645674847,1.30950187164161,1.11917844177356,-1.72356525159506
-0.0129781731707266,3.21727975250296,1.59019632636094,1.87439037829732
2.14707859053528,-1.66024267274234,0.467397907950945,0.584080340787009
0.200947294218183,0.740262179042637,0.35673976518532,0.809964684503027
-0.216660319248255,-5.11114634282655,-4.60508444168019,-3.46074731750752
-1.25986087273426,-2.63257464567615,-2.84943211533508,-7.61951167296411
1.27524378877196,-4.12839886922511,-6.29865802173737,-4.54707725803981
-0.616036716137889,0.824173335099106,-0.360347793656849,-0.85572264273982
-1.17811200792059,-0.0280509715982606,-1.86165943729526,-0.190477798114618
-1.59928061848651,-4.64510955008185,2.68972975915076,2.29424337957842
-3.75670157460386,-1.81491650123854,-0.499846988385491,-6.13144030380037
1.04785527000565,-2.29812521253875,2.59625714109004,1.44616798009364
3.14443528087549,10.9840967966245,0.401585367426444,-0.719939523198379
-1.22103836136257,0.32374847398277,-4.03499456347406,-2.76242647735351
-0.0517064230590922,1.57787399612711,-3.43482526103118,-3.73673824814088
5.04357334678614,4.18191222135299,-0.825520325324902,6.5927948152489
1.03633973329761,2.3568606106118,-0.876953293735089,0.924561852938335
-1.26990446233411,0.822751814616688,-0.135149296430899,1.19824050658212
3.18326037401781,2.72902721227901,1.00711501827061,3.40996868852978
-1.33958893414625,1.4391467264558,-3.29305677787787,-3.26466253305814
-0.158799950658652,-6.78243392713812,-6.83441133626578,-5.33104169859695
3.59963603745816,3.82770210819666,8.61042873764893,6.67870242645305
2.14295049567296,-1.80172251711804,4.09888967635627,3.00733199581573
-0.0251576114673949,-0.255229424117782,-1.21328438415671,1.99927941988951
0.216295948202363,-0.491131416422933,-2.95631999926855,4.46261724071201
2.11604072163277,5.97629746603941,0.523648186871786,-0.167534017537091
4.25375187350294,5.54659186001508,6.18957121648634,0.449833201043631
1.5633985255789,5.7259828990513,0.866924728185952,0.744395640305928
1.29679582810306,5.82347894343667,2.836329036995,3.38166578874289
-1.24361760816623,-1.30338577972784,-0.622563089051112,0.780662396200475
6.52702299980398,1.04345821321242,4.08728598022206,3.20355272182625
0.561005993064274,1.99820970411163,6.44322216760885,1.81839604511702
5.60647948216194,0.72700692818291,6.57526409718117,5.04566979618569
6.30040327805346,8.02831856307336,3.20454367149207,5.39167141495191
1.43625290504823,0.42654923691805,3.37441278501774,2.74275395012803
-1.79753537895801,-2.36921282194102,-6.37333569784769,-4.9698523772464
-0.167597478097594,-1.89904377708348,-4.11385924502521,-3.4770264269751
-1.46877036502613,-2.34454646829139,-2.8390572506861,-4.53087899848008
-1.37128209853515,-2.14304434122736,-1.97891258315186,2.52433662991453
-1.17846650182331,-7.765785655362,-4.23117470898557,-2.99981845008124
1.01785938018633,4.65611902260281,-1.30133654556512,-1.69064720351623
1.602716909337,-3.68188271864335,-0.583679041537367,-3.13498434277332
-0.334505635430368,-2.78697937131835,-3.64718179941279,-2.46627366227168
-3.06768773393014,-1.58069112011032,-0.0892404270169135,0.443314504394462
1.99286406904407,2.68185693443246,3.22559424102572,6.88764469625099
-3.35937081231701,-3.56248665671619,-1.71578717975003,-0.561960352782111
6.21977063234693,3.92324588122234,3.16344656761564,4.73282173362948
2.27900690914105,-0.870438938402453,3.46345482751821,1.17506614527757
-0.56348829283711,0.859926517083893,2.68533045924433,2.93296810782955
3.38855585768735,-0.756189960698715,3.04019735324779,2.27464136956442
-3.66817703194575,-3.63858380179642,-2.86317039401659,3.22110499307219
-4.00764767211676,4.20318664884669,4.66762886967522,5.41700068658077
1.06677559743285,-1.61640653006418,-0.549563833056282,3.84142665648769
2.98977008185089,1.74950439454393,2.18204565591067,0.653708873016221
5.14017881362011,1.57088895897395,2.34213751868776,3.87980405896211
2.3597448856091,-4.0864178560912,-7.96074904386851,-2.91505879142707
3.56977490879156,1.65328368941553,1.44996960846499,4.47092094310125
-3.06076978317792,-0.875440284540896,-4.09233199796815,-3.35971014285574
2.05370032144028,-3.91045654790438,-4.14630516940387,-3.35026238139806
0.0354508008509118,0.784546067558623,-1.67934087498146,0.676441774598427
-0.0506770197923295,2.52960957497115,2.67338648144355,-1.74428711641424
-2.42678572176625,1.26686039824293,2.99120110906467,1.41961241742275
0.280380635017901,-1.72653138215191,-2.22848590473191,0.138158196455593
-3.55439032602692,-3.0666064932278,-4.14566887699199,1.93451508777613
1.03825515114942,-3.05402333809916,-1.6960407851033,-0.917748634994923
4.97489673413083,3.26007653226982,2.55754682714627,-2.79185037365225
-0.830196176474797,-0.787788635047953,0.472611967662331,3.49998276455128
2.72945807506024,-0.681347387765016,6.57119522886878,3.24385791491498
-2.1193419610633,1.51262875751468,-1.85459229534936,-4.4021100602383
-0.292617362688211,5.9294858966953,2.00385664661791,-1.45999597976711
-3.42608118506266,0.545493510491659,-2.2216343669943,-2.17882723606027
-0.114474289304366,2.25217822623938,-1.26462748905017,-0.519411748004306
5.97050254257349,-2.21267981597705,1.10031889044208,4.80685442585795
0.108327064901936,-7.7755336603191,0.175594199589436,-5.55663592162384
-4.42858097942129,-0.530894567104085,-0.714543917642627,2.65310863318419
