"X1","X2"
-3.75696846781881,0.364356191100283
0.736542535573781,1.51270896414477
5.00878729069364,2.53943460702225
-2.62942034258913,-2.50554098585275
-3.86725178749229,-1.56007180610725
0.377690058744475,0.273322160316235
-4.66747003912136,-0.919549364727349
-2.09733173379581,-5.20104880932942
4.60734858540786,3.38950968418081
0.371648497926224,-3.52417272723343
5.07776451698784,0.878119751592906
3.11056423584083,-1.22421284696425
-4.17576582305879,4.95094623022691
2.81500486579715,6.41273126675149
-1.32847896298416,-1.19829235888329
2.23403069758578,5.74407251500309
-0.385527478803462,-1.16820602491907
-1.37980965162739,-5.79479060202315
-4.6855568774454,3.41488368262739
-2.51199441181163,-1.43361811390768
0.106504960996749,1.99784876861716
-4.72016419046228,-1.95279707761278
-0.68652274835849,0.590725353260915
-1.15370946712102,-0.984893577737862
-1.80381075507309,-4.09144272490366
-1.19288764754904,-1.6392422070151
-2.22917607304971,0.410683223286638
3.70375448074557,1.36252680627158
0.135816023520538,-2.16040572344393
-4.147729589976,-1.18149295485946
0.0566459264576079,1.46631191523342
4.78736347277563,-3.93685283789238
3.356855802609,-1.12834161677129
0.97909912893374,3.59645254252374
1.64490627964295,3.77169774958284
-1.97329322433486,-2.09010838657178
5.3034402425055,3.05515515771499
-2.51703848648906,-1.36353650738616
0.10480885393169,-1.68525751776211
2.1354922052567,6.52950894731625
-2.01940356068089,-0.789649628165643
-2.06376798145094,-1.78009240945444
-0.863964838916795,-3.34339272786503
-1.7317637296466,1.32893171750914
3.62047105347391,2.33005347179881
3.09162453545505,-0.266620816837056
0.964984018346866,1.0966791877731
2.6022490392449,2.18597937990346
-1.42948818089562,-3.64011413774155
0.244101372293503,-4.50058249276121
-0.775562935050486,-3.49841899544888
-3.06394056520159,-2.77004215570927
-2.47081321426345,-4.01068014756615
2.47354050878338,-4.41422380752939
1.67706901452994,1.84017463995478
4.32139534834128,1.82972493214003
1.58141283459093,0.488419125066338
-1.09348647965991,-2.63066078663734
1.59736796101038,-4.30332675919706
1.80310460648271,-3.02536703481409
6.12271280391539,-7.31010089418912
-0.551768454705419,-5.90602959888743
2.39146540085344,-2.36772720570862
4.6097047912692,1.33569666900752
-2.39010896799104,-1.90035136704093
2.34365454420691,-1.25622947837588
4.5379131672651,2.62323271302546
-4.62423240395376,-2.11083077316968
1.96703531621462,-3.5941430291374
-1.259477641701,5.73933092875524
-2.59680088595589,2.54073053586382
4.61177661042496,-0.984345895051882
3.63731186964658,-1.90591518173881
