"X1","X2","X3","X4"
0.684696004560666,0.370719259597902,0.403308199949327,1.08642448570637
-0.345560186270105,-0.25747156942509,-0.112390932264938,1.11533157251763
0.711603394800824,-1.65256372762245,0.273035089335927,1.88012988302503
0.330964063496711,1.04798993824615,1.46175742567733,0.313840799059828
0.790742451752836,1.36225168347268,2.17505411716626,1.66268163789694
1.1455517246549,0.804559907751363,-0.391331710958677,1.29854097124651
-1.00992884636023,-0.557299598947731,-1.71622286678406,-0.974302455145315
0.100915745443599,1.70644859361182,-0.427959463587144,0.221809211417591
0.310736442737823,0.622395383493487,0.14028767302968,0.637945791567448
1.47023458399981,-1.47560517366842,-0.0591429681456636,0.381696865234582
0.672213668529782,-1.07132717394445,0.492349962519885,0.0882929729230048
-1.87200687993256,0.0852382411223307,-1.5132564734251,-0.225809361340524
0.885547495377815,-1.64240242418638,-0.657987392894074,0.424628216165486
-0.356819809769735,0.335496152988407,1.04031163288401,0.536824248757393
0.0769230818221155,0.0777925589659368,0.47759839241147,-2.05482318570039
0.263396749210613,0.339843027281313,-0.197020683547323,-0.30252990103717
0.229540413932914,-1.61375800809357,-2.23855192268859,0.394367010193052
-0.487183481906998,-0.478790044730897,-0.741655901059024,0.0607556122049561
0.664472800684131,-1.22881424495209,2.50964283480672,-1.00949159848438
-1.24458538504148,-0.389151998339982,-0.513353772302741,0.985858624247616
-1.65430982023628,0.181492497928699,-0.378402746101236,-1.75979536587887
0.455158445459707,0.461282003825553,0.84327265950413,0.613057587810937
0.0411103794191238,-1.7860171806944,1.2682013152105,-1.00779035227925
0.173468067934839,-0.525160327288135,0.863218302107438,-0.00636970258968473
0.238581039153562,-0.25600912465221,-1.81679163080167,1.79501649501965
0.347519994980208,-0.335482374959421,-0.19177289556148,0.81980272408345
-1.38148544055581,0.293087983922108,1.38305000284517,-0.259431031113321
-0.721216743665992,1.05308864562431,0.647713170996272,0.0122901041404665
1.77559760169797,-0.159322529871689,0.0971532090379983,0.0359560970531582
1.00589464585124,1.78335622784957,-1.1084581760363,0.755631507206901
1.94997552676225,2.51742784759683,-0.178891306110922,-0.0542786159811106
1.01456820658936,-0.766371309492452,-0.971825814892508,-0.700159861226685
-0.780721748462409,-0.579399221424403,-1.16477894128087,-1.76048311567491
0.13898709179132,-0.173814303948844,-0.0523957522001263,-1.17152891600763
1.24603423665338,-0.238307354969418,-0.305845701457434,0.275789959902549
0.250811096735481,-1.02950654031568,2.17730217567465,0.230615171425023
1.49007878091895,1.60180637835605,1.36996402415192,0.030161730714913
0.945601179269116,-0.311678644126065,-0.0950932715503904,-1.32592800665895
-0.632321222397676,0.432959345737844,-0.143865656114331,-0.865352059199939
0.31718898782377,1.78103610770785,-0.103874861926589,0.67255593670876
0.71719948892994,0.44534883483199,-0.981686829806215,1.58341091670125
-0.273948484854313,-0.415275106872291,-0.978427067632919,-1.54662253725802
0.160302364542165,-0.409730798918447,1.72996603274412,0.155877252251682
0.836843623291169,0.68572572006351,0.374037916446826,-0.529865301056948
0.257937629909984,0.959671859978836,0.0196243919310792,-1.03049525528926
-0.533106726872613,1.08826275084795,0.679083633798925,1.23069572018469
0.145027699438252,-0.879079004259206,-0.945142307423091,-0.101943220288596
-1.30486852477534,1.25655188236655,-0.466768633362143,0.473396449101114
-0.602025164615489,1.96197806618146,-0.339855719795535,0.338300301444464
0.247991392566404,1.01050489855324,-0.433678039300938,1.41589359058414
0.660607428995174,0.161645132133709,1.02993793929377,0.909228950717784
0.276854165614644,0.491114115676002,-0.379453051271741,-0.813323503507902
