"X1","X2","X3"
1.17191615738044,-1.4425981362744,0.290061205475256
1.72449549979042,-0.252344759462843,-1.02785987672252
-0.0603609515452636,0.281422874445502,-1.60722428186554
-0.921838468153302,-2.24802617894487,0.488078856120674
-0.138085095999171,-1.45706983885059,-0.157985125183196
-0.693888507170232,-1.51422906027771,0.591003025739039
1.69528463826548,1.2942262999764,2.60621794343482
-1.74184060036468,-0.144497806134636,-0.14822196782734
-1.62890873133924,-0.601742283206076,1.07562609935555
0.240318892670047,1.61294984771716,-0.624617092631218
0.136351454406236,-0.79748236823408,-0.886304274198689
1.63403147161855,0.721352865994959,0.692572489798619
-0.302100495439827,-0.306464995709328,-1.63567549179098
-0.602592664529126,0.190478897260247,-0.39474072457865
0.804022871081119,-0.214599672835715,0.111292628292515
1.42339668487826,-0.528076256994595,0.32723329417302
-0.418213629085715,0.357794331917164,0.433037555884876
0.124503937312937,1.44771520499698,0.562132277413261
-0.212735679320849,-0.193501972999691,0.0707726945211694
0.692662563146683,-0.0397769450457846,-0.837594404085204
-0.167649178735886,-1.13548377825894,0.925267788986471
-1.7006526642869,0.364828334228615,-1.07350758242206
-0.0219366641387062,-0.62573467905871,-0.268322009008896
-0.999509575419312,-1.80400335837579,0.00749781546530226
-0.613427806738518,-0.814894612718036,0.10203893604624
0.0538527466829218,0.502226577912335,-2.03680876510192
0.637617439369055,-0.49601432827223,-0.733578790311236
-0.100980543601277,-0.992452218399146,0.797851957811531
0.137033822878543,0.539549457424387,-1.99233888823856
-0.979824901649593,-0.0994344175905574,-0.364452484774718
0.0322379039074586,-0.67839092536031,-0.385736411874286
0.114105263133129,-0.780758574941224,-0.728335342001624
0.989898599649245,1.07593793393469,-0.874808120676484
-0.52413710816726,1.76633833458737,2.17089127746551
-0.172650203454625,-0.831831624127383,-1.28895382421677
-1.11566959377842,-0.922309550701409,-0.199390585335755
0.315066592137185,-0.904299143730153,-0.0741224187661772
0.122681279595376,0.538537164312943,-2.23053136138954
0.117554739489937,-1.25535065274461,-0.594217970717299
-1.86090903016247,-1.22455105724862,-1.63284977205841
1.4261526922731,1.04963393392727,-0.608270367047136
-2.09790110180685,-0.791325757133786,-0.277874529881217
-0.800977672794926,0.898336177910832,0.811295015368107
1.19362350452777,-0.000304794301134961,-0.239583004230099
-0.0585322279485082,-0.296733621414143,-0.233127809658719
-0.525079912262001,-1.07059602775419,-0.511560611525476
-0.610544899075515,-0.83423657867564,0.626097595908113
-0.280112996519563,0.185311333837626,-0.306773164594888
-0.268835036760113,-1.42170029522036,-1.24020050538334
0.955347762042974,0.676810076681935,-1.02182989163918
1.58405936736208,0.32103937397682,-1.20106322383908
-0.912577126703704,0.0934358666009788,-0.458855248083946
0.858691406044008,1.0452805405245,0.603326724465578
0.835005633023065,0.0833553325849101,-0.131605471364078
0.893122936130978,-0.193632396896129,1.17397061032222
1.68360149656161,1.49015800089667,1.28213602570302
-0.99789339482653,-0.668446961802428,-0.54993152343437
-0.910700700178772,1.62402715743883,0.8167093547934
-2.23285748901986,-0.40191603136202,0.552504838061842
2.32057083569151,1.5072821939282,0.424755270023239
1.2252528904687,0.0593661777851956,1.24744472135572
-0.343128216267855,0.192562622417076,-2.02099082193144
-2.26381665534646,-1.13740356685961,-1.0764613167709
-0.102911128008457,-1.11658518252385,-0.110641511416856
-1.33879572040606,-2.08794312691691,-1.97989992551858
-0.8479604819495,-0.73668711769079,0.196319958107334
-0.977359861443246,-1.90818461280709,0.194937107855025
0.639899234012441,0.925316851719935,-0.141655952105326
0.257178391103451,0.727722201603482,0.956802309378366
0.623909124691741,0.793934024996233,0.888549791692294
0.0116572901268048,-2.21422888093786,-0.843792832834558
2.17030382076342,0.610082224727092,0.112839058510298
-0.765909226871665,-0.899929496674048,-1.21703037172306
0.985789772309505,0.021092607090921,0.362505837451843
0.300764668551154,-0.695523810681639,0.465379480229985
0.498810356441544,0.769205171689818,-0.854718255379084
0.327934488781649,-0.0791532491299753,0.921837875709483
-2.05108906982649,-0.408900775285031,-1.39455002932374
0.839497341486012,-0.180958898188579,0.840929922166128
0.730493485200898,0.568405003454788,1.23935462887009
0.116797085097156,-2.17858501565119,-1.11536640202305
1.33917325547218,-1.25801508060493,0.241281516764291
-0.408685795319722,-0.0762811569284288,-0.372035668518566
0.658007789820196,-0.65290397982371,-0.192003315018422
-0.767493885594035,-0.159289372641775,0.541787687875915
-0.591108686329067,-0.58678180014921,-0.585493877681738
-0.985328427086489,-2.79892342571019,-1.44765082412989
-0.646859429902698,0.963252385945771,-0.423646621715874
-0.486402432296517,-0.474848917900627,-1.33700238805664
