"X1","X2","X3"
2.0678731286898,3.22504031102582,1.48416912414192
-2.61987309497298,-3.6241551526232,-1.16122480223152
0.705818117415599,-0.157457878350848,-0.806663598787588
4.44512411250002,1.62403115088712,3.39863908552256
-1.93049856158125,-7.23186353304138,-3.11726806916026
-3.44238610642629,-0.483051916723559,-1.54854657401339
-6.46072234077991,-1.00079997358305,-1.42832440951448
2.25335497590027,2.79264348157378,3.40563955152112
-0.243184652921426,5.83141214235338,3.6420023694163
-1.05115809299896,3.20122130862326,0.455396701263548
-2.1224963779641,-0.876523036544206,0.818393900632785
-4.03016284762426,-2.92781824164397,1.66389068904181
1.23042790052627,0.874856780295693,-1.32458425609025
5.95078915927427,0.135769239080703,3.9938149868506
4.2751492441467,2.21015273520192,0.797987400561628
-2.79061600649992,-2.27012389775067,-4.19846258176746
-4.96629065007395,-2.59859480274161,-2.66444121802331
3.64271360702643,3.27351453368088,-0.761271748735695
0.191312926377717,-3.15164168643793,-2.52549178295718
0.151333141430782,-2.54505580444569,3.79336889662368
0.707855269341954,-3.09997785381141,0.475070380673316
1.74509316027677,0.616599020137458,-2.99691245882586
1.76652196331115,3.15392046596911,-2.24474101877351
-2.531793649755,7.44142401346086,4.30261647520554
-0.645017181574521,-0.190248622003628,1.23578944587173
1.28709230873136,-1.20639433196149,3.09216723803105
3.45505049495564,2.88172239688853,3.99982205826766
1.48347677943949,4.71613463050609,1.12365209357127
-0.957642047905343,-3.73601405084798,-3.6471907760495
2.5553381023963,7.51174658234068,3.90721092732629
-1.23269473286305,-0.0766692042773214,-0.127832137048389
2.7722264522898,2.75755313708434,1.43296033984926
3.10998796770766,-1.90797627071172,1.64389317956016
-0.974069969926589,0.0840427590907171,-3.53734955543804
3.46908274921383,-2.45664253964707,-2.67092531525171
-0.402410079298783,-1.2395177429962,5.78361150766385
1.79504643800385,3.94246083987527,3.12402683789435
-0.454164435050227,8.41327788696689,3.77734200112718
-0.277790572827745,0.861004705692629,-3.75404998551765
0.301189094254133,3.56161031701198,0.1630139039816
3.56907202811596,-5.00770346372582,-1.6318914504257
-6.30078106608599,0.10830704233251,-0.881470372867292
-2.96829161940608,-0.779057396165368,2.80340628983212
0.226083775948385,-0.0682154311054882,0.454427890212336
0.32151377880344,-2.25873185871882,-6.63930319169862
-7.88799200621687,1.43967288150514,1.43973931075808
8.49990787063481,1.8320911502048,2.10064109244415
0.0341701484946766,3.71938323779022,1.2240778360732
2.46377808172798,1.47026799459846,0.813749415625388
-3.79544637112921,0.592374783071744,0.935399698010641
6.04712492836853,-2.72811657912858,0.568082061421437
-5.0874824417549,-1.81310879631639,-5.94781726079683
2.0287837456037,0.658669117538326,-1.54820273570184
1.63894255582475,-6.96103446054046,-3.60301711814495
-1.97842057128437,-0.321641778705448,2.61847704400939
-0.429729469750036,-2.31131413417123,-2.38298020838908
2.02207389213489,-0.217058890573992,-0.604946931361347
-0.991336638951795,-2.00228796461189,-1.99173651116829
-1.88473960554687,4.3052765164702,-2.69275438802172
-3.31031467147107,-1.08346555136158,-0.0981093311600496
-2.97913332802043,2.84854661427389,1.15924967341423
3.45585649910763,-0.874818414026753,-5.83358345092953
-1.13339157577593,0.513689157559297,-2.32372706110538
2.09814596769988,0.648950571525103,7.55492451110983
-5.61528959722541,-0.581291317293831,2.8356844664104
-3.80056632757506,0.231604218147376,-2.8602776202653
3.21420821327679,1.88989671385902,-2.64423301815825
0.0111947677615698,-3.68788822211245,-2.12462263929524
-0.936518467361285,1.24945826939731,2.11598464950289
-1.61768041272073,2.58092450284611,2.11221201597703
-0.712642032911629,-0.775222567820771,1.03259110601774
4.59066474785658,3.87926461804933,1.45170090270031
-2.03307581182517,3.78418842355775,1.50017309588015
3.88449817557563,-2.07611117042313,-0.34133624611362
0.490352696937921,0.712120889027262,-0.71621025361166
-0.602095243292775,1.02391709186774,2.52366899745146
3.43199929943825,2.11982181988247,3.42837959822733
1.26067741767777,-1.24874098671148,0.611314932991081
-4.83701945734031,-6.05141273675575,-2.04143391632274
-1.23257090533581,0.727305248757958,-2.82954942307474
-2.95004525464012,-2.51871912491158,-1.2214081233616
2.62590644094632,5.62936872041929,-3.38241653792856
2.18849172870413,-1.47194418249718,0.46213038870612
0.980933290909564,2.18773333652891,-5.26266860500797
