"X1","X2","X3"
0.987880737133725,-1.72802941221382,0.451282702402709
-1.10434358397082,-2.03470162624654,0.0510927148380766
-0.32034882682408,0.595571779684243,0.0177441529876228
-0.167070908982776,1.06034828261586,1.20023649313598
0.28551414351601,-0.308961385264737,-0.594301857613494
-0.730282570887352,0.377261642029243,-0.928912981969835
-0.17208902223619,1.21070091672625,-1.33593956865865
-0.0430079736648686,0.243322007524087,0.165360215984333
2.01579380931907,-0.104249236794431,-1.09097674485439
-0.709575019799706,1.25864186327929,0.47659993802726
0.0623412760381074,-0.220740438873445,-2.10396552417047
-0.684807250333238,-0.627644076803564,0.27831750669935
-0.0227626698587922,-0.387807264835098,0.759050756751582
0.332899840026679,-0.860913829490457,0.297150944690459
0.0995628264107149,0.0483064732045522,0.127622267885054
0.930177408172947,-0.568510209041118,-0.392524638220447
-1.34135442970061,-1.03442222404725,-1.01134853083698
-0.134325046874979,-1.13389517712216,-0.279591464529226
1.13814571244388,-1.50935952958278,0.291615100830235
1.41125855513344,-0.251286265232996,0.566956263650895
-0.505471552950315,-0.214295506769787,-1.70060911518919
0.225583118779341,-0.585334550894584,0.221116988889676
1.16145531977665,-0.382721237096831,-0.187871075203406
0.455970996145179,-0.544057647119894,-0.850158302904564
