"X1","X2"
1.18621897549722,-9.25075064655298
-2.32016435677064,-1.06384385178722
4.02190971595743,3.24607360192107
8.49699166299149,0.186309698803964
3.25888480951533,-1.76298404337208
5.85349564363467,4.34549827418081
0.0608785265210421,-5.15049335235109
1.52587045898003,1.62402469977846
-1.67304818449046,-6.0740981281134
1.97213095057091,2.35359215021172
-3.48677248885266,-2.37179206622815
-2.69777346919094,4.29177572980989
2.19461364476276,1.73474539527006
0.495314861581184,5.55637148052312
-5.33563549899026,-3.76625913154311
-5.12371979357288,2.48154948621581
-2.31784076065914,3.08356702035765
-2.05243522119332,0.855129019400481
-2.7583923623213,-1.89593451755997
-1.04504029223438,-1.43509127327055
5.54479519874694,3.2538740051558
5.4491303385552,-0.867603704526245
-2.59390761168164,-5.30517147407351
5.11889164650873,-1.01020718078097
4.88545551106938,7.3515453108453
2.59132200640777,1.10430409322282
-0.909819868631345,5.35240311553882
-3.70246727504486,2.9026594547009
-1.32901579670317,1.60231206921595
1.76403278890752,-0.719380425365725
-4.69989702735191,-4.52400756094902
-3.60474416224311,-2.73213074117069
-1.67372345409445,-2.96065351575196
-2.75821250357721,-2.78371034416541
7.07334120009081,2.43912381260486
2.46944198782762,-3.15947724569856
1.1825501733848,5.62364216832804
-1.48408815168908,-3.4905775567971
-0.619804846503056,-3.24325960532799
3.55722251836481,-1.09917091957431
-1.61342983848688,-0.717875245695414
-2.10967300558855,0.66404495159382
0.161137240421673,-6.78627030549804
-1.98617113091359,-7.01388563642429
-0.133925260746806,1.31161343830617
0.35373910181136,0.269250091685304
1.07256407365239,0.467756782469247
2.32303932066684,2.05721732850845
0.949421075675704,-3.05102435834348
-1.69327789604326,6.27100185958639
-0.068329919163261,-1.38379650287413
-1.00195129985027,2.94886022836076
-1.32483324139952,2.87305401850615
4.64575553877737,3.53494991238755
1.08911200840118,2.52896419625189
3.34548198332108,2.55377949653239
0.195537361190101,4.31584973144842
-1.06893501226886,-0.68965800026339
-1.62496794431307,0.511014589593081
0.40632958434314,0.49556349305023
-6.24971582087837,1.93901555832346
-1.3341006858192,-0.811794477426307
3.59119470698252,-1.06771950581311
-0.138001899229193,-0.0226138977562661
-5.60902755028497,1.86438079832384
-1.99202161361854,-0.429225468597742
1.94173199808416,3.33696787384377
2.24198950244056,-1.59791919828672
-1.56773238876574,-2.79170917169523
