"X1","X2","X3"
-0.548574290151261,-1.88598198611875,2.48180575489907
-0.00340826467210809,2.52363823445123,3.65857197998093
-0.64986438156311,1.3348095574805,-1.39620522642576
1.44956012442108,-0.603321551639797,3.98402048597255
-1.85289706383251,-1.95752002383361,3.4293722719762
-5.22138949406533,2.87264797245222,0.0806845865886237
-1.13598472487607,4.32978362822427,-1.48452176629317
-0.11541639820136,-2.76250518818936,-1.62046926613249
-1.36805496754561,6.97203408378591,2.20083463790236
-0.0027223683656934,2.27901467981035,4.59076920697865
-0.503067393887418,2.08143263159381,6.63104550195236
6.92047118950995,-2.94625913634691,2.55810841507569
-4.9796180917341,-1.01109594954333,-2.79246514781277
-1.23908294987352,-1.3558116140301,-0.538890286586856
1.05593150815405,-1.55361152977321,0.345667223351712
-0.215306242631589,-1.49762650110185,1.08719854140018
2.32456930842801,4.29470295806808,5.22547236379852
0.550822464881299,5.0365339563358,4.73933549567083
-1.29934911336388,1.19798924383835,-3.00077008741733
4.68612120052626,0.38532034327233,4.07545484094026
-3.975209938852,-0.34056637762475,0.198782925585978
-5.64902697619803,-3.65784700848802,-2.76253421478084
2.80692714668831,-4.52800550739956,-0.381318817462455
0.760246993905436,1.64591161310455,0.280462673046604
6.05149388896857,2.06028439063741,5.71774080362997
-1.44527666778554,0.163021431002092,-3.16689558081127
-3.23738475419584,0.519260711205142,0.00980416711410093
0.430757644362373,-3.50192129096239,-3.3670208934089
0.459944389023828,2.43018718694385,-1.26286094734183
1.51341823897696,-3.48370888977258,-5.71572698539584
-2.2669974852642,-5.23370198874504,1.40232567354935
1.4489454333079,0.422096622439344,-1.0013779883886
-1.64322159294272,-2.91733283122675,-4.33676165370341
-1.61221118345681,-2.44526982258118,-2.70374227727541
-2.40222669720676,-2.37657761947171,-0.326480507716659
4.34311926003612,4.86105746245869,3.46043369968765
4.51407490588594,6.36612751588107,2.18465053979418
-3.62810415299158,-1.47755358352407,-4.21861897826272
-0.695268354106009,0.00381177520630011,-0.495553071754519
0.386401442560471,-1.42541770580971,-0.416769563258523
-3.84834026095546,2.61750661047702,-0.178774869165525
-2.54733384496003,-3.45285970453285,0.533619357869314
2.38519568092155,2.24068089796683,5.09986800692415
3.48669074161276,-0.378012022339356,-2.18905677273551
-2.04347827987704,2.34956925240785,-0.676906122415355
-0.88124382570464,-1.88140858040942,-3.65858729300072
-0.588791197359222,-4.77045795022493,-0.492920157734877
0.0130610785406572,-0.483632123008257,-1.04954364534375
1.44487992058446,-2.37130070602167,-3.67385980366311
-1.74667914878477,-0.19851645118404,0.983400390337217
1.05218674782618,2.54485065052796,-1.05458647102767
-0.408493066465381,1.87156375487034,-0.724544288654488
3.42114161087763,3.45587992998227,7.15239829697344
1.13824099211701,-1.81374981896343,-0.867630904939164
3.26567973875136,1.96452634036126,1.25259382136859
-4.18902622937273,-4.26882244558145,0.0405059294535152
0.590296564435753,0.653831959793984,1.8656192397027
-1.62592302275913,0.417278805786164,-2.04509047028542
-1.8094211591576,1.51706458773786,3.964833593149
-4.71658766312185,1.14163307301328,-1.481781632652
3.48070503887386,2.62448479188402,2.89876540551548
-2.91771652551771,-6.35440841122159,-1.37651312030251
