"X1","X2"
-2.21863796968543,-3.59872003619339
0.315563879163686,1.66972963391329
4.26156977231643,2.44776577953291
-0.473709435930921,-1.03124368320193
0.45759552508546,3.17759218919108
0.100192735035886,0.36299425497476
-0.637918541480019,4.0221854468352
2.08128072128013,-0.397844935169209
-1.02868833591981,0.145231466376726
-3.04905889173216,-0.736263138971107
0.390753732778663,0.604099908443195
-3.32198411188512,-2.4158910601995
2.51374981617111,0.711283290333356
0.465512493758705,0.813494680170458
0.626751290436995,2.4304537125034
0.0579169842914732,-0.433700911221944
0.155036964412499,0.737093540576596
-0.471116251383076,-2.06208445903078
0.829780077344032,-0.937888262507096
1.19575976660402,0.511025696930716
1.3639777336965,1.21252395269221
0.687159405639826,-1.77589349476661
1.85466224138872,0.273191868739169
-2.82139639148045,0.88137758425536
0.902397561961541,1.34590745774069
2.05797148741215,0.283922117833422
-0.00526188468635569,1.35572568439586
-0.988972574747807,1.54479722656009
-1.81585901041993,-1.94017207515188
-1.40186215659415,-3.93791498751087
-1.47945809241423,-0.0365846821281131
-0.974728547619124,1.51895092423493
2.34456941719251,3.3292404237281
-1.27391722816126,-0.0434118210305495
1.41994473035312,-0.931192322799376
-1.8735637212501,-1.9702439735034
-1.09296266512568,-0.56456549365428
1.96992938855078,1.13821295507171
3.52582694315659,-0.413336453555271
2.21666649486676,0.599577223243292
3.84872796013919,0.689921535812696
-1.93306802883435,-0.83318408127516
1.83972866467089,2.5538352781561
3.38879337850765,5.25981387960655
1.16749246290307,1.62546802714528
-0.377786814794532,1.11316258346339
1.09000169729409,0.0823800590186206
0.0237691792836738,-0.195082446784576
0.293729933979767,1.40930244010533
1.77547467011883,0.416604646474594
-0.457580929196583,-0.668595589748119
-0.933121274542084,1.08415997142221
-1.23815415505879,0.795943161832211
0.30890309697588,-1.9142265682725
-1.28555643017163,1.42266852269722
-2.35464582847076,-2.33357895960987
-0.657589701392749,-1.87889373875452
-3.65955432499777,-0.35573120008014
0.297603954112001,-1.25224454707803
-0.656987575193654,-1.08869175555572
1.5693475509362,-1.75380594079618
0.126306167083529,-1.87698244784718
2.9447713343109,0.848224725293552
-0.324574263688249,2.89563355759549
-0.345551267829187,1.67412358873103
-0.234662774265928,0.49920504637417
-0.987746678848379,-0.366884027770186
4.02124264223937,0.800406916354244
1.28449731341503,1.44001221118706
-0.115166218178161,1.65733162721004
-0.0398917543154181,-1.37017187162638
1.17998382978723,-1.13989251797317
1.77562827508803,-0.539983868327231
1.80667812988157,2.17614197593711
3.19442734756966,2.70564203787447
-1.3617696839541,-1.80395575971503
0.197460209353749,-0.72867025113201
4.23283849508574,3.97865092477306
1.66887712246317,-0.696394231904622
0.629040198787556,-1.38865144322834
-1.02773259737113,-1.5391004750691
1.28743530639621,4.18366788469134
-1.87141564091424,-4.3207128943449
2.74626043702174,-1.47367824115302
0.426338338645673,-1.55718241109468
-0.429560660379466,-1.55818621204055
-1.10578263620149,3.65137062705707
-0.992849768813075,3.10480437195548
2.13893953151183,0.444471837016177
2.94510444755778,2.59205965315343
0.434045809520712,-3.64279094689
-4.60627460743035,-0.842307582906125
-0.760214043965692,-2.32678477051945
-0.0150142277528456,1.96982947425799
0.573546040175638,0.443336913969442
-2.07704265089209,-3.0506328829145
2.30863325578157,0.490824416187424
-3.3744949261391,-2.25864200027236
1.21560447419086,3.30711886631911
4.96560759947501,4.6006255855204
0.683770237510537,0.546526098353669
1.64498588925371,4.43866322300589
1.56609672230355,0.732818790232683
-1.05934134384217,0.159208848549902
-0.742542597113628,-0.371136215294527
-2.11732884645857,-0.962631344739987
0.906935383031,1.08544604396931
-1.88902898788561,-5.25422496887244
