"X1","X2","X3"
-0.119165264142695,1.13030037256915,0.285673157601295
-0.0113384111555546,-1.92264556610942,1.30231996823937
0.0207986322474551,-0.640930768403583,0.101411380633063
-1.27864128826498,-1.08528624095022,-0.714280565726489
-0.878477996568843,0.161686907778831,-0.698869349699236
-0.579105105326822,-0.67529560826891,0.697992811769171
-0.360061485715496,-1.82684707017452,0.805251481722407
-2.66998179682011,-1.0444199428021,-1.85002986997801
-0.776580105039723,-0.761712250150876,-1.53875974131385
-1.56714340784677,0.711214975313621,-1.84598410064892
1.68279093492619,0.466822755207795,-1.1958918243177
0.886695296706165,0.689280951902006,2.83007164743545
2.41482157278141,1.16738092485456,0.452930066511305
-3.36177063148945,-2.59081704767158,-1.8365987168913
0.818829600401025,-0.618388513376638,1.45778322432642
0.0730029162467642,-1.92774876007165,0.419877679624921
0.906702195802921,1.23346867168589,0.687075806551001
0.91806306176098,1.63026267646773,0.470674187831521
0.693190013875172,0.554280999088569,0.891962995656553
0.0117418039800181,1.43233144267254,0.024374031742174
1.61592413648644,1.99754872403697,1.64610372927784
-1.15505810358369,0.422982088359764,-1.81831096905835
-1.27233868479359,0.808445888934104,0.376939606913189
0.41477734593276,-1.02338662507237,0.483398464033776
1.25284733672412,1.5033142264663,1.4372928076476
0.448912263774023,1.02155442786338,-0.933170169717444
1.03032608059866,0.443587682448585,0.548035192705688
0.613658322711479,-0.393116939996627,0.336725961279551
0.431887639805849,0.12880186444219,0.765476703453656
-1.0934161663376,-0.72871742395678,0.807081641879533
-0.707421114817395,0.128551852769405,-0.323273937685287
-0.0948177856700585,-1.50104478244459,-1.69766296982773
-0.650265637827683,-0.215064692316311,-0.053423919202016
0.927373587981467,-1.02225780335788,0.0068330155960537
-0.251230797801498,0.307681011311142,-0.242755034326305
-0.485660661308694,-0.148172554292685,-0.197889274575238
0.350662554233459,1.17508036945288,1.48016986743291
-0.0989377020732872,-0.464810983237535,-0.57031167902231
-1.42901030403744,-1.73163711164129,-2.25804302381153
0.787559008725855,0.525959682262998,0.495875390940854
-0.205313458907375,0.646189186164484,-0.066355867656603
-1.64087134754133,0.933425055956304,-1.48989094378262
-1.50433917186746,-2.22766357742772,-0.472738022056734
-1.03720301066117,-0.384039068611007,-0.591626191379669
0.463217902821967,1.06139768613189,0.546269378158426
-0.218344518962764,-0.230627195398106,0.151560892171332
-0.931786670463828,-0.108951142105223,0.960033459451686
0.485402652011341,0.882181601557314,-1.14850586077487
-0.237943288483,-0.719162310444414,0.400157516713135
1.85084674567661,1.82448559314267,0.168425198923797
-1.03579671275658,0.523943806732523,0.665778409430493
0.715823646103811,-0.073471655533874,-0.69269095188174
0.782283683133681,0.542982775357322,1.06206652925472
0.133877165676736,0.14127116566326,0.108751647707725
-1.61125580590177,-2.13044748301738,-2.77776772776821
-0.897115218081758,0.0868367440955553,-0.271368437458013
1.23277530610713,0.361106083011903,0.107846548669792
0.953717071964889,1.13795757980929,1.55977512943257
0.130814256379497,0.780914329340893,1.92627357906628
-0.774985180179172,-0.844884984665287,-1.28321519575803
0.91334786506058,-0.492612562892186,0.851241766119749
-0.219396993593637,-2.13895414116651,-0.998605819513865
-1.95121573892064,-1.31262513112241,-0.762866403253633
-0.474016175743868,-1.15194944497336,-1.03421639228884
-0.0548641584702162,-0.276324249096843,-0.614930285457812
-0.595164029300642,0.188059453407105,-0.441205171083275
1.12860937249955,-0.980450277070518,0.841948090672645
-0.877003000034559,0.988600328230018,-0.213113932225855
0.586736853303267,1.1330188340747,0.106319305789057
0.282675517023829,-1.2321058338448,-0.344623577196765
-0.225020593673128,1.02791023123059,0.854765225520806
-0.708746338390484,-1.10074693044036,-1.01531298982111
-0.720382561386602,-0.321194028340582,-0.111231121931524
-1.79054122106281,-0.634067892269266,-0.23923436318598
0.164946809145984,0.147277266811496,-0.0861415165711623
-0.141010325799414,0.156091428039716,-0.00851246815383688
-1.24863408636506,-1.85830666261526,-0.624937741247021
1.55128282456612,0.392077661312098,-0.423866395376513
1.61155621050111,-0.140917248278378,2.16569231344507
-0.379227367364429,0.21605688713475,-0.804664866244773
0.117032028304573,-0.331413165775799,0.258388915946319
-0.72559316848036,-0.270067623951928,-0.605281136985967
0.691570907733281,1.44023242937114,0.840683322806257
-2.47160283428476,0.538684694325005,0.0675325662781107
-1.65596209243043,-0.107485174947012,-1.0480117715819
-1.07103931287241,-0.467561043032119,0.937451935601302
-0.290663642538916,0.884859637894327,0.839372533307289
-0.124361744546234,0.907430069778508,-0.928262223582553
-0.70093328714178,-0.756423826963084,-0.697325274208614
-1.47367004382663,0.201335597128331,1.25962610150679
-0.0101607279508239,0.862818780532127,-1.00757236293836
1.15500536715358,0.723724731027814,0.35140686995034
-0.583864697939718,-0.941571458211366,0.517808987234138
0.0688913837178493,-0.104884515362247,-1.19899318895963
0.255044730929144,0.456052643687865,1.16232698992033
1.33281435819809,1.16640574622148,0.706902974315031
0.00912441411516973,-0.950301619032213,-1.24895490342707
0.0354133261262343,0.305433091879581,0.0313175447602819
0.726531021314405,-0.490250886709484,-0.666019161377185
-0.131668324819241,-0.912984569330846,-0.559705548188025
-0.193499817686764,-0.641551284947764,0.219652703879425
0.854264739971908,1.1022104801001,-0.423382561609781
0.307265395157272,0.613297288686369,-0.433003644766103
-0.703776129316547,0.350615175041385,0.675286810516971
0.467658923061814,-0.740463339842365,-0.664751375705305
1.13314795664457,1.02849173214483,1.88040020371928
-0.917614378086038,-0.484043057291128,-0.718821370770587
0.164164500941611,-0.19154814669453,0.353309407059237
0.62284275730327,-1.25666835941022,0.473647020942883
0.381666217983954,-0.694104007808104,0.9422547776765
-2.00757786931596,0.530015248920276,-0.118982747305311
1.01549815802111,0.854579349978631,1.31540108891609
0.107324535559579,0.283012367808703,-0.577597715518752
1.34388304784052,0.928938206865142,0.92425346127386
-0.728900825450886,-0.508510852350529,-0.113215942398405
-0.344509200244881,0.318895771484036,0.192914485360927
0.803806684334875,0.215934055575126,-0.562927356220888
0.322827559907986,-0.483163117016466,-0.286809310168229
-0.964658830610559,-0.533780863102139,-1.06070254831144
0.734714974017051,0.543571592068255,-0.411871819336326
0.783560873710317,1.03258875517768,0.690303421525255
0.268634642127526,-0.0734870168922896,0.723706652023882
-0.21384726441105,-0.83740126858244,-0.795623538239096
-0.536980334845502,0.236227574220308,-1.41254110731298
1.26896498267246,0.268541427729864,0.914440281081005
0.0655976234598446,-0.914072422476254,0.385623358688224
-0.598333214505688,0.138805704304931,0.226951651334695
-1.16267074090022,0.303986328161963,-0.14983097245953
-0.452950799484582,0.399797111546128,0.324237093997492
0.804226354591752,0.213162379308346,-0.0631590950046966
-0.931004373923768,-0.699456030713646,-0.859199042226107
1.73666394689306,0.274356596083333,-0.471658302492938
-0.514102845034471,-0.555072814783544,-0.564138345092294
0.673299383322878,-0.19504178650957,0.233293658426315
0.798914726348552,0.550872711655025,0.966352125148825
-0.861343879322508,-1.44353516455124,0.381341947855651
0.267483451305852,0.632565768136909,1.62011531631928
-0.313327041510496,0.280988924071199,-0.911761166859198
0.146179553076302,0.314865925850718,0.19053768124565
-0.0416576391837368,1.55864603526151,-0.313119769678233
0.146845691414038,-1.51119133020694,0.914386256319173
-1.70924098288118,-1.19854961338637,-1.64401791490517
0.0561140245698694,-0.659607634969572,-0.450147051448351
-0.408337213612909,0.413921534227929,0.305956293673939
-1.5869026954097,-1.55924888888038,-1.46938108704208
-0.43678577851032,0.129378422448498,0.32459035015261
1.02757816583416,0.347798805175315,-0.343447793598343
