"X1","X2"
-1.17656123209628,-2.0065146619721
-0.387212320473796,-1.48728576655974
-0.722279330045233,-0.250836670920744
1.08067078344302,1.24223326795453
-1.093985760766,-0.531711124188095
-0.245075842609937,1.2641660465595
0.514439497952538,0.647128999694662
-2.36037889268915,-1.76006872089438
3.21208489608091,0.977312336017685
-0.00354387239823513,-1.34316069358953
-0.244253971508119,-1.80271017716118
-0.0146921362269341,-0.147309110248358
-1.58889942536929,0.0204741270434782
-0.878974531362096,-3.62282812110594
-0.396551336035516,1.32155863972468
0.797755962613853,1.78234760896937
1.49753325025199,3.35275693228122
-0.978610062844279,2.47931091459671
-2.75549436835009,1.98122353340621
-5.49337115923443,0.329384097779065
4.03870458157044,-0.451446422851653
-0.983699216395879,2.93351581043205
-2.26417751509537,0.252273665774203
0.620322716365322,0.50287262079179
0.754804721317429,-0.779053776858685
0.264637436952799,-1.51905818159197
0.701035892595582,-1.1842811515828
-2.01901432164632,0.332369117165185
-0.260882830986628,3.74131922427447
-2.33417436335992,-0.752727379719058
0.887340744546256,1.89578986070297
-3.94964640001817,-1.06565070427897
1.37502534354834,-1.36196308743232
-2.65721422692078,-0.313004169623113
1.79145590011816,-0.10708077640301
1.19484783728784,2.36081946797014
-1.30245179752394,-1.11466228185454
0.320526820551511,-0.727882183828629
0.386945309404178,1.31463199064762
1.07245393472173,-0.792854680451122
2.95463994980356,0.426901835090083
0.590350365783927,1.34741160112261
-1.09143271279767,1.14783336328448
2.53796318613154,-1.48387978055056
-0.037304867346226,-3.0646149262366
-3.17319997639741,0.0438014272364926
-4.77302897059163,-2.63331124339257
-0.902654823521996,1.35934048980053
2.42877470156634,0.212865019268902
2.81982050533927,2.175982129735
0.0951797800958856,1.77594961255922
0.577446302815851,2.80887068815338
-1.729308772979,3.24545926180353
-0.847476133571174,1.12495826584198
0.839338572461179,-0.97499858033457
3.19962059649093,0.692427679393273
-1.24766616474916,0.307355702022861
0.362814589375002,1.29142073271343
0.85594302703592,0.458837370831692
-0.707328469922593,-0.580436248327798
1.65798468447126,-0.894956680621165
0.0539520366502719,-2.88567842233002
2.37509848274574,0.650092929086185
-0.700855568273807,-1.50860031094459
0.127607752353176,0.301764249587959
0.058009739073846,3.09499696715784
1.84291520927613,-0.988632534983761
-0.5172765023033,2.65206708579588
1.09915483035918,-2.52019841769993
0.208755718100253,-0.517776433086646
0.84795654178949,0.863597654179325
0.0365836890479445,0.560723779705996
0.244076517431604,0.710937213530394
-3.20004205632662,-1.59630404779426
-0.591803372154718,-1.0645177811754
0.379378806858976,0.926600393038974
1.01661858810556,-1.04445334754373
-0.353794443975273,-0.906631160055703
0.347237024372878,-2.15248252649353
-1.0417092280942,-3.50017240939962
1.38243411127195,1.07223548329535
-2.23056501758307,-2.94069927244275
-0.985717519504182,-1.64182628747861
1.60826445216101,0.970941360900632
