"X1","X2"
3.17510333119343,5.82345793235854
1.44808342620128,-1.51043421536051
4.35228142132526,1.97969478674917
2.06953386723805,6.17828343804626
5.07391460723827,1.54884776682871
-1.01299284426811,-0.848012836965628
-5.40122950543004,1.3261486537894
-0.496296195760744,-0.181823889836601
1.51821683448904,-0.712572013389162
-1.1121969072813,-5.2117753257493
1.09665938423448,-0.949965961055359
-1.16231501325066,-2.87472903995101
1.53154566765207,0.485516367908362
2.18167362802244,3.23269017042092
0.943072648602541,0.15667240522959
1.36145271412059,0.45131422989178
-5.59662280398373,-3.12342738938209
3.77488772965973,2.09054390664027
3.15769770721583,-1.32454958003514
0.0864717562548767,-0.908074398799952
3.9544998813543,2.25299548725955
-2.37271588945031,-2.59165827223598
-1.22382157446995,0.740871567374069
-4.37926085759375,-4.02856363770181
-1.87545386190247,-1.35520984961495
-1.61033135068111,-2.90183280562839
-3.02624583819778,-1.78141859928923
-1.37830603040059,4.19877336799418
4.886756975381,6.1925207182306
-3.9700210848578,-6.6335748993462
0.711357087206472,3.54342807425558
5.74320357648041,-2.48857062866869
-4.37166472305595,-2.52484713092777
0.487338511969557,-0.888568221154709
3.97040294516697,2.60156433997523
1.79348475069917,4.33447876267374
