"X1","X2","X3","X4","X5"
0.955225275378132,0.715940446714693,0.194297127571181,0.403246561246228,-1.17538227446636
0.802558679471193,0.651525874927917,1.81708834679847,-0.02858875167828,-0.82484363402668
-0.692285592546911,-1.64147475012581,0.513846696577586,-1.33976424403194,-0.0966006394994676
0.791951161243905,-0.608409235987506,-0.023488270767024,1.42226729277943,-1.93895669109362
-1.1133098116857,1.59812177022481,-1.55014532632199,0.748034933346663,-1.09075001557
3.07526472477267,0.948840524448931,1.4760051353691,0.80539841441589,0.898865597048199
-0.179704575995403,2.24008091175351,2.22012571137721,1.80399515013985,0.850526356381068
0.611341809677847,0.47677170593098,-0.755097494924588,-0.424792329232459,-1.57032976153796
0.939667018639806,-0.097363445900367,0.10507157977169,0.427561788634795,-1.64687978993761
-0.684291879401111,-0.763097328260096,0.765466216669876,0.381867464749929,0.00755667762628392
0.325882301295535,0.462059530574683,0.361994984625479,-0.085598473464543,0.586131560792339
0.198510914767128,-0.160168228739765,-0.773138988385628,1.10294269173291,-2.16521024459087
-0.839179987600223,-1.044223731496,0.400826941076773,-1.26156271198867,-0.833330830244523
-0.551316354623984,-0.805826478770037,-0.262203396362172,0.429343725898731,-0.899993733591005
0.975034253761227,0.746202315335103,1.85527480545352,0.374231176048637,-0.441476963520659
1.31129133749996,-0.76745026380071,-0.498208909000426,-1.0668118856872,0.844650219057444
-0.185537063071426,-0.487656405075188,-0.139077467512707,-0.530139157853356,-0.920420024690673
-0.410312099353868,-0.616877419887096,-1.37383274039588,-0.818976608303552,0.995600268720714
0.638995008296492,-0.484549591367334,-0.483302003040639,0.394145606923649,0.847585351739655
-0.694356098907059,-0.399258053208908,0.0342246977051988,-1.08560922356954,0.12043886904486
-1.35117028763953,0.907445378675453,0.654247049510778,0.705873164968346,0.669060142073763
-0.657986861384751,0.115443398052438,0.588369978761509,0.681276135079632,1.1986143420064
-1.78395822493237,1.5984130900378,0.0363890939532827,1.0231945629003,-0.282160764770229
0.145222297596181,-0.45291254235967,1.27540416873821,0.218157816378553,-0.0434830062594773
0.060725135832624,0.5187373676907,0.440095053988492,-0.501840659493188,0.28929353001851
0.766809186161296,1.88966795854661,0.404748189337268,-0.786000033008888,-0.747276951775583
-0.264883898492196,1.19481100902399,0.416573207521207,-3.03166505089458,1.20346858569554
-0.702825561691286,1.2537944992715,1.34869279687648,0.356389283133871,-1.48397885396871
-0.1895285824373,0.615447990940439,-0.750361525649219,0.551996064181726,-0.0419149179776744
0.213522076255311,0.144811700802686,-1.39999224718093,1.07063000757853,0.663170283068512
-0.494642608192204,-0.308020340618274,1.98050159993758,-0.942155529967414,-0.905942045376313
0.505101476612715,2.08611613494131,-0.0928222189549862,-0.261366937384405,0.933404660296579
-1.90736529329641,0.404051322750864,-1.35027645494137,0.35978265962683,-0.982463964235695
-0.0236044693337842,-0.310250407016874,1.49027892164377,0.0655795011459613,-0.618755215013287
-1.39440319077595,-2.33780612099855,-0.0316430723794045,-0.931205151000121,1.99034547985751
-0.589252410398016,1.339292109306,2.96273304200412,0.0630645277029592,-0.0403345112981496
-0.0107937451418531,-2.2736980803884,-0.292520063752314,0.189782637719577,-0.10741745511945
2.07864276457265,2.45487847882009,0.290135837786087,0.611335390620594,-0.679083618259033
0.162655539993791,-0.108404559702184,-1.29542037592278,-1.29012820748692,0.0877343276590945
-0.231103767499683,-0.132507092935507,-1.02294152312984,-0.638456176808146,-1.18619163207527
1.01970657308457,0.0714066671826354,-1.33006763875161,1.75433849401087,0.904368030571952
0.775715653890871,-0.622973384505857,0.00514472943813765,0.180704700195938,-1.04678116518902
0.353961997411601,-0.184127788427105,1.11221474851545,0.452032194814095,-0.800180297889392
-0.930726933526689,-0.479544353563664,0.456313043392457,0.0931565108762015,0.546433204470541
1.04831696520105,0.699096667659292,-0.613928200699624,0.51973849688691,-0.969246230428439
0.224015291404528,1.23091926107052,-0.122964475260116,0.109287299182862,1.21577781439493
-0.784390452623794,0.111169370859597,-2.79307329962468,0.361061024979686,-0.0154585452206621
-1.70097986354638,-0.980617108879194,-0.283923606669552,0.399129328634844,-0.158613014862547
0.233415597157299,-1.74442122350458,1.67735249193559,-0.566733117939449,-0.654353229054833
0.835085207751358,-1.0986986749727,-0.638608381072347,-0.724894404814177,0.742709264815761
0.81316091995152,0.409344852237589,-0.899397777636476,0.184101522747362,-0.640974609905344
-0.0768124302248001,-1.0685178916443,0.0194144353427869,-1.13848745034936,0.405412723162606
-0.326440239036472,2.07423650384049,-0.769657349435701,0.189247903152475,-1.02394659195956
0.607068864426814,0.58737744154889,-0.938040216990343,1.03542155160305,0.00500465816116784
-0.58370241646867,-1.19831528418316,0.33908947058378,-0.971210055111819,0.279593718712398
-1.48325241430321,-0.58656732396328,-1.17105975193652,-0.210063045256763,-1.79071496109706
