"X1","X2","X3"
2.3178092604359,0.0893984924415727,1.93102894286964
-0.353115584558925,4.40083063825601,0.00345394857595727
-0.367652761711651,3.12813458343096,1.44539851013143
0.691238219138617,-0.979176111540429,1.09545506296915
1.36764298001839,-1.59024375537634,2.94834449895414
1.47397102730281,2.27037557363938,1.41790146378706
0.60349384887857,2.68729018085393,3.61353341262441
-0.449860716490083,-1.30179590473517,-1.41924144889911
-0.724708880425512,-1.02728778480612,-0.373488137015539
-2.52683718606075,-0.606635106448824,-1.15094146137366
-0.23181313585796,0.464552359631062,1.27442268793718
1.72897399319049,-0.80645326185912,-0.942755990180347
0.669621451912891,0.337297088856159,-0.756997848587911
-1.75168551777612,-0.497506256819084,-3.50053825458649
3.04089698278642,0.542648734069859,0.14380871055775
4.98344695314818,2.26565281902473,3.17734851265452
0.0619148217550659,-2.23006031585426,1.65911870297889
-1.48784311099041,-1.14108080862675,-2.96443921837066
-0.187060928467996,1.09694303031121,-0.458414837638077
-3.71976269282966,-0.719006257782889,-1.00673494493145
4.23684385004434,-2.31998971634584,0.254181745164722
-1.46939724430629,-2.60356383212723,-0.628247560243464
-0.243144542796709,-1.46168419231494,-1.06731196871804
-2.82396309385291,-0.749824957259248,-5.63119943136721
0.439439447686343,-1.80905297776915,2.21726743470935
-1.96371201974111,-4.2879834849628,-3.09634094228519
-0.675913099382343,0.99261817418355,-2.15465728484595
-1.88492886466549,1.72008913346041,1.56294416987324
-2.03657074818954,-0.496833872239943,0.594702524414075
1.0796878575186,-0.196445498291463,-0.274545976406608
2.30516831984806,-0.346940038496616,-1.81803348325506
0.359315606775435,-0.212142780471541,1.76773629494739
0.748350343157514,-0.290266751316433,4.64428893416467
-2.51446900422799,0.21819339896334,-4.01833899377678
1.33761733957685,-2.42270614316552,1.68122044114208
2.35327740402635,0.452753691850419,0.0945534002056264
0.819556958154075,1.43019150356074,-1.2772417465257
1.29424324561275,-3.87727001933983,-2.74064613756548
2.64717410969952,2.07361660042299,2.70316039437958
-3.05262992549395,-0.775548955568663,-0.940367993530193
-0.78893080656431,-1.37000874117816,-0.252452630171291
4.19272449477833,3.81573744104312,-0.565112425670477
-3.6900483740043,-0.344327597318544,-0.991548811088607
-3.31096227109487,4.41295269380387,0.330406956919898
-1.14189506441632,-2.04326310673101,-0.648228485792931
0.357161332200159,0.869001402523659,-0.8693992066039
-1.15538956028616,1.35674343977022,-1.90505637974141
1.03346813266253,-0.209513933648847,-1.54277090725763
0.825942467717723,0.989504818724286,0.500945200045806
-0.433860537703049,-1.43289893048666,-1.81147783017818
-0.118306560713107,1.00656615143943,-0.00751537398812718
-2.15361484347811,0.45113735908472,-1.04773365240258
-2.40322399764014,3.72648995266908,0.53399667016099
-1.35339698513117,-4.02508135350714,-2.60126609911365
-2.18504294441507,0.740025978999692,-4.91786056948604
-4.10410199684226,-0.744572435761393,-3.2693222656795
1.58227359458792,-1.41440899693552,0.321147841437537
2.89684922644985,1.88696287956571,1.30375121395992
-3.01935263506278,0.00362771099191583,-4.71723951709331
1.68100942697815,1.10012080441547,-1.70084370947975
-1.36532155980976,-1.22940266596733,0.781478641617781
0.869688478711196,-2.98316045801734,-5.83896361615399
-2.47492664473237,1.71583098451149,0.953412124303739
1.0316421813362,-1.38099707119895,-1.40963355306782
-0.565568876915728,-2.12684713805702,-2.36783657162797
1.668841119477,0.650685490678377,1.44025953799717
3.30444313273503,5.2289765554404,2.62871953090591
-1.39669269015918,-0.00407889170536302,-0.81208181570754
-2.00539210256841,1.44398815422362,1.65907521819696
0.56254514064845,0.715078322194989,-2.41364746836544
-2.24513085546321,-1.12623923384395,-1.58258173709668
0.217761339537988,0.128437300662269,-0.4631270155426
0.747611859927019,1.48790091790833,-1.77282793041639
5.9015106632867,2.56779182176964,1.24476919214372
1.89074414693672,0.240803272235273,0.971675205144228
-1.36830913581692,1.12025958030485,-0.400374547017336
-0.752375723690271,-3.16346768074272,1.220619497886
1.14311191894948,-0.167383694712398,-2.83276894379405
-0.673610764952575,2.36957205444609,2.38102337987002
0.179646895716478,1.74027489263429,0.344389218850564
-0.370787563503293,-1.09352357539161,-0.0372392339761231
-0.428377804770947,0.702636182602443,2.58276764844997
2.03411709557126,-1.96071004991563,-2.0367498111678
-3.07120964931541,-1.95706829615833,-1.52850558754553
-0.304144635659152,0.48460297558809,-0.625002880334086
1.44360921701439,-0.727473019384771,-1.73547220524081
-1.70760458708095,-4.28787902616938,-0.483083072986721
0.301524506154771,-0.606562932177537,-0.0373458452886526
4.06778545978007,2.12058005282382,3.7687676353149
-1.25308637319921,4.26991469412463,-0.454850120121514
-1.14406543141481,1.81116377393515,1.60006002039825
1.90992767564174,0.456865946090891,1.03836193428891
-0.78768472572312,-0.446450953435005,1.30428521114393
1.20209233194641,3.02947368142238,-0.524126339082309
1.20431629979343,-2.13557362600508,2.07933228719694
0.874094283629977,-1.8417850290076,-0.413702924947848
-1.50314229253983,-1.69322187735724,0.256216215492314
-0.657043930788556,-0.845033515471281,-1.70959425388908
-0.0865078818454854,3.08326940321289,0.897363414207783
0.056847058342121,1.66795572179046,0.894738347237149
-5.9096038444191,-3.04130205959785,-1.76633939665243
-0.789725542977365,0.578091924082699,-2.29466783202482
0.94510153807541,0.0844409176325155,-1.18129412463433
0.4812451636116,1.52560761733861,-4.17613926697814
1.70083061012463,0.689868719937276,1.374122526813
-0.570532964630362,0.606021490947152,0.714651638053474
-2.29729591369649,-3.05403417630114,2.05592521900054
2.37284010888577,1.96004594057233,-0.703963416526924
0.576476227515865,-2.26675041573966,-5.19703580127497
-0.288124943531827,-4.5119872352244,0.923091798194278
0.162446175351683,0.320730974013324,-2.66567876009992
-1.05844971803865,1.68109290043119,1.5805246633282
-0.184830393717471,-3.21588776429459,-0.952514043700224
0.154488812818803,1.81120748168658,-2.65197637673315
-1.30813161552095,1.21039255111189,1.96476681343671
-2.90035659560756,-0.177029168136819,-1.61105860076078
-1.22774065448964,-0.748384983101033,-1.81924512309736
1.42743791083832,-1.11467347295965,-1.07037406294096
-0.0201107301499663,1.05288034282281,0.59629432097034
0.992726493469959,0.377766579933639,1.79458739855997
-0.853465653502665,0.00389600633959475,-2.88228595572621
1.24890576778281,0.11805712348412,-3.75136797961589
-1.66498078408953,-1.75759394289855,0.0405055856210954
-2.32775677591551,-0.561689506356412,-0.78067023167052
-3.78802962582209,-2.27165247684706,0.964969657065227
0.987999918169678,-0.219544542750684,0.471337993465328
0.517577247615432,-0.390151046864426,1.3857520840474
-0.689790544860969,-4.50169517198938,-3.66599039213564
-0.321084358413793,-2.38937817404235,-2.15324042945153
-0.0028963046658026,-2.28001520204155,-2.29834740499433
1.80285366763363,0.533060715572386,-0.513963843667968
-0.425777404847121,-0.351380299980867,-5.00302915598642
1.19421387963184,0.62835202312116,-1.60734871083516
1.86940776388189,2.59483353080682,1.41229637122734
-0.82527025283819,1.22849393671403,0.225053878303191
-4.02362871958993,1.78180590696322,3.8207458398781
-1.26407069810799,-0.78314675612007,-0.238805646874633
-0.165388369038137,2.23641590324842,-1.15228843985522
-0.0595434616832785,0.92136417918099,-1.41633350712343
-0.689086516960683,-1.13428646827627,-1.19276866338141
2.10278747583449,2.0999814876145,2.78162318270288
-2.28441469136383,-3.17901293689682,-1.91447078010072
-1.75721597394015,-0.200763247670437,-1.11571888687285
-0.171851684500884,-0.867154886702406,-2.70363717051993
-2.88563556599357,0.355401048713916,-1.37340995702685
-0.595572713611316,2.93911822171082,-2.03531395102359
0.809472593415847,-1.99616113317046,-1.483877449762
1.50739694853365,2.03776774140262,4.26111834671234
3.12456685087842,4.2676270833121,2.49926241555025
-1.68322841318063,-0.35494627828233,-1.05177851080957
-0.17810673187226,-0.973293319086347,-1.01453361211376
2.13206836053576,-0.437251239261715,3.0988256468624
-1.39663847796623,0.723522502180519,-1.03450388498986
-4.53125439711647,-2.75888236192218,-2.39314002278165
-1.61024281002383,1.26991047286527,-0.538643042889449
-1.2862014913272,2.29363956933078,1.00192836829391
