"X1","X2"
2.69901084281301,-1.96248705510324
4.11736471146284,0.135638394703046
1.00117832664309,-0.374955429220506
-1.65985002802881,-5.96919678390014
3.72597000030331,5.17470180502976
-2.81022925967619,-4.04042012736938
3.66068625879496,5.43382047334408
-3.11933480755188,2.19651219241414
0.17689646414817,-0.151670352295933
-5.63100757599501,-1.43030700764292
-2.65396903839357,2.06464391403593
-6.00501984307552,0.748778684887908
2.03654108173675,-3.34294101788121
5.96309453403579,0.875340834950674
-1.97427802917441,0.861444947308966
-1.20281632617662,4.43863539254762
-0.702036375471485,-1.72324397765769
6.59217817828724,-3.79292338057035
-0.650340703341729,-2.41880160308157
-3.04068226881832,-4.65682037633844
-7.28439691718502,-0.0189650781157873
0.855232998823504,-4.09315130085476
3.99049983500519,4.56426564555772
4.38836167650863,2.34278623897063
0.0919245402825695,-3.26166564785406
0.70669211908158,-3.81486924442939
-0.501618126306223,3.27162614696075
3.36117462553167,-1.72252931311054
1.19619399499491,5.61247236912557
2.94757934362707,0.255402927283597
4.15468321654307,-0.0290783939652171
-0.552271983896203,-2.24431884606375
0.611530220650744,0.123970311035587
6.10416415342006,1.33671933646253
1.31646197540412,-3.36448619880656
1.28755010036422,4.05172456054296
0.884957710069867,-2.6504765128275
-3.32792754014818,-1.23811218358864
4.1988572609519,4.31405013346957
-3.87941507753375,-2.93357748954035
1.19910982763697,-0.191423085872343
3.7121387631813,3.60784350150348
5.27336444481779,-1.28591385543055
-1.52467755499013,-0.407057382838974
0.241723257275198,1.54889434042162
-1.42270012545007,3.16083533041466
3.79509606005423,-1.40713213369709
-2.84846598661235,-3.27285929082789
-1.68690282789126,0.760139680466374
-0.474056591490543,1.48982971395984
1.0351470648037,2.43752024024175
-0.368509132974777,2.60646440891564
-3.88996527901055,1.4678017326094
-7.39460524859061,1.01040406216644
6.51133272807578,4.37367466559556
0.91245310750721,5.60008464764411
1.51599978104714,3.94112392202411
3.13786455053034,1.38655769532013
-2.55406093586238,-2.90148483178694
-1.64356927174066,-1.04278981214045
1.30876231616489,2.57777128604699
2.18166475802951,0.165659148361281
1.54628329772776,-0.391357021880535
-1.61868790434311,-1.4074768055924
-0.589908105917598,2.45238265373494
-0.531973625564521,-4.11733990239864
4.54024218175998,0.923875886119652
2.61069555410098,3.57829262138427
-0.86417483508147,4.15161264382445
-3.55662145735215,-2.81672563346105
0.923451187885035,2.34309198776056
1.1000415865053,3.34210206789818
-3.65017518864308,-1.51179055110374
0.0887764338400481,-3.86816236960753
0.309813527303459,2.23811044354623
-6.62215203848035,-0.524351679597417
-2.22677382262741,1.40440899681774
2.70795657780682,0.873273999602298
-0.181744506440487,-1.95962738008132
-1.67709864504813,-0.0590827769343908
-1.19407437504589,-1.98171218367947
5.95629476281385,3.25608724889896
-1.99206903908397,2.21157332371643
1.796892462272,0.150150915419877
1.73091293183083,3.28467404746433
5.17654876720824,7.13802950499376
1.13809600030382,-0.776998184098536
2.26006071763036,-3.37174241995209
0.379867739087301,3.01744190793872
-1.47093898249738,-2.65161354919494
-1.84002084491579,5.00888807626717
2.91211044009286,1.46685096786698
2.71350904663007,-1.18886862986397
5.14056448193721,1.13231277309024
-2.13428864387954,-5.33800942770507
0.399409747701492,0.133992454819796
-0.852237928202044,0.0779272729280764
1.15298148495142,-0.658151740279441
-0.474762088982541,-3.2349157980335
-0.94348822498718,-0.23221323765388
-2.4353073313979,3.82560123990764
-5.40733151544444,-0.997093189717293
2.62308108736346,-0.571931416737284
4.18263729541622,-0.129691532748994
4.69402403282443,2.23900890116521
-0.808562528647897,-2.08940862208482
4.52837616092264,3.2956226138871
2.34008353514792,0.822769845981382
-6.23338397274605,-2.56724548739132
-2.71062004879076,-0.0762874050635771
-0.5344123027611,0.243016290635905
-6.89081612127754,-3.18815897706835
1.1956160043984,-1.01900590552429
-3.08997448942632,-3.1419839306083
-3.26450492392058,-0.136862820065068
-1.68686628895029,-3.65087337182829
2.71716981635655,3.14579267160926
2.26906124788019,0.229758846357161
3.02550007614686,0.221319532491094
6.27810533433904,2.78289048575626
