"X1","X2","X3","X4"
2.6983382479756,4.23858015602395,4.96550349220125,4.68860211690982
-4.52300608106267,-0.0838331631501934,-5.01334139689607,-1.44673229923949
3.86241474462813,-4.14228489550373,-0.0688715119284782,-0.83214668224701
-0.96619673532618,-4.11782907580104,-3.60358144448931,-3.19782485446377
0.926651422547122,1.30504366810771,4.52447153272767,-5.3702085826856
0.305065776423128,-2.05760865628746,5.05885257824866,1.83871314702002
1.64954703238917,-1.7778985843688,2.31106488586306,-1.62516778323419
3.19512852121116,0.402538829763426,1.35102146952958,4.94648427313698
-1.00565631245382,1.45089078534141,0.235594279471477,-4.78857969942397
-2.87455320339806,5.11373918620914,5.15586885309392,-0.229507632265468
2.43459734710164,3.60718506629525,3.98948723882495,1.22485960396468
8.9725212383107,5.78120833958729,-2.63508148683629,4.34476967480824
-2.68499842712663,2.35898740242674,0.11205034375424,3.14418670126461
-0.275900724736011,0.222617685180223,1.82737615251734,-2.575094776631
1.1732840231913,0.167664597272572,-0.352958986943821,-4.13369332164044
2.3592102254343,-1.09763444604652,1.43363408473496,-2.39000444686177
1.35816751245369,-1.10825221638788,-2.18808013336607,-1.50148451225137
-4.34448290722689,0.592230347830034,-1.34300763414896,1.91296358458692
-1.68820032293439,-2.08966855519753,-2.08040419013638,0.802053232333513
-1.72998107675872,-4.49606806803834,-3.64375266624788,2.23652693712096
1.59131551521447,3.72501733384925,-1.35882665846228,3.71111090931352
2.10088689008748,2.1254814482127,3.82740834421628,3.21162612079262
0.203712716213196,3.66144563436429,2.26952736431962,3.44564819702658
-0.656105625687089,-1.02477756286176,0.854071120076402,-0.674777601608316
3.6874801919616,1.57477999486708,-0.195328226922088,1.17256551865047
4.22801257295326,4.29038810148118,-0.728240574667415,1.19933572867727
3.68145787272872,4.04565191607261,6.47155954971076,2.2127378369248
2.50907281128086,-0.248542711455865,-0.217848308559282,-4.16490051715804
-2.94949404822425,-6.90172455386624,-4.94650609064732,0.2770052927065
-2.51455852356961,-1.05430958838612,-1.75044160622324,-5.27765530182027
-3.51889826148846,-1.83030734686031,-1.94539720114979,-2.21006108827858
0.0869013456409282,1.73241099537182,4.87672990399673,-2.41342729491891
-7.066742531131,-0.813024970444836,-2.34617894558552,-0.60588405215863
2.05741051390708,1.19728911263272,-2.82406062904685,1.95542996876
3.0453007822961,2.01935477926952,0.587059515909376,0.823614568023151
-0.884355457669557,-1.81260664156409,-1.01374643096384,-0.0358014957293743
-0.862377215760465,-2.25475181126819,-5.11404726439509,-2.45961132543061
-1.85645441290297,-4.27660987172225,-2.89928001778967,-2.85489571946607
3.10353707977597,2.17234439678392,2.51824084796451,-0.431213518979274
1.03365574281198,-0.192134527652162,5.92738223726363,2.14398516277722
-4.28511844999439,-0.238217861915222,4.36542683797373,-1.60169926323318
-3.23862865586098,2.31187300559056,3.69368074834561,2.83061671611942
-5.27312060573882,-4.62111387869415,-1.42711828277006,-4.05430474223753
-2.00828996521697,0.942165841684049,4.20109797494056,6.25456833416645
1.86478153464209,2.36203178010113,0.466225256505278,1.82419170052215
2.26958442822502,-4.70727531163338,-2.50724045065472,-1.51476344093416
-1.79351330975735,3.16578108561928,0.984067239456162,-1.95014382995673
-2.88090506354861,-3.02728756020698,-1.2242807605921,0.853346392039682
1.04486971725553,0.589057076053387,-1.65127624875042,1.87961333705848
