"X1","X2","X3"
0.498763519876678,0.67982323888994,2.67007187834001
-1.22357155036433,-2.27957273330262,-1.26152658704577
1.03679739803453,-1.09401501044927,-1.84046305510953
0.0500194511679125,0.400032823282814,1.14226861612008
2.07947602780751,-0.453779714223279,1.88774256090212
1.28925825299456,0.176021380132419,2.54917654716452
-2.36222718809725,-3.81927131044611,-4.12982070284802
1.22195461949719,-2.40598194279219,-2.32808418231945
-2.27963891161402,-1.20740574476129,-1.86687518035656
1.83825866224566,1.43285628261477,-0.49003947828589
-1.34799419168224,-3.02562969019224,1.34657266178628
1.16920695896576,-1.54036673892622,-1.50409106752942
-0.661379864125737,-1.17563861573252,-2.60996845425534
1.0625174280236,1.20230733615444,1.92148819624296
1.48891518312722,-0.0464459187759022,0.736271704874399
-0.184787762780754,2.24524663789819,0.16859378468417
-0.291201120229785,0.482592147824002,-2.24070540150671
-2.15636769040604,-1.98052166433693,-1.26827669702638
1.50047295826578,-4.01813200084267,-2.55576578906752
-2.11205376474834,-4.28023423888833,-2.65467474901036
-2.63370796642539,-0.318249903692563,-2.67326924957168
-1.7889700324016,-0.122486621962015,1.07815734872991
-0.636992317507877,0.73836263259977,2.09921610014836
-1.85993665546699,-0.257983680028552,0.689898034565993
