"X1","X2","X3","X4","X5"
0.617170509248246,0.134657034569976,0.0241406751120751,-1.48278620907006,-0.163914494245326
1.13134256559315,0.422845426151465,1.27882569607767,0.990579621874155,-0.291758269998649
0.795774453590485,1.27855662437848,0.803662110081654,0.507994772945359,2.31433747233395
-2.46682977275089,-2.3842912695598,-1.29421599667104,-2.29409748557592,-1.34919310627651
0.143900960944448,-0.454680897819671,0.317183870991107,-0.320578404837884,-0.434835136742232
-2.38323334334026,-0.586099013328061,-0.222592209897409,-0.363960813881035,-0.863943429204945
-0.58925545344366,0.255289853306511,-0.213354826159493,0.439966375264414,-0.70606149556159
-2.07567054371469,-1.05615916631473,-1.23305338001692,-1.84530197093567,0.0171168607987242
0.000422740575754588,0.721029356729192,0.297440110679461,0.361824332059734,-0.113080256290031
-0.336866027860295,-0.995578542612879,-0.425151438406495,-0.591418596800504,-2.0511658681055
3.14523404060342,1.11344450050641,0.535145646049882,1.04821920514887,0.276776146947751
-0.303448857759842,-0.404996701115759,-0.686544095501553,-1.03070480404484,-0.547054523119261
-1.13585745263702,-0.488925934276093,-0.728839415870539,-1.23333746209348,0.360382429765261
-0.959744105807079,-0.770564688828705,0.378758490235553,-0.294733641287864,-0.0953120501838297
0.20297349480193,-0.543817624984928,-0.645376716315515,0.24715688766647,1.60655369915009
0.978056932180488,-0.359881328145959,-0.772135565864765,0.285541781968733,0.25527154246605
-0.35009411636675,-0.752781263087103,0.0872947902863273,0.785596081970308,-0.517054178211282
0.419492098398631,1.64107366810673,0.964109099484127,0.474009763634468,1.69496732776605
0.11526754251268,-0.814409105167705,-0.141299361028178,0.0992433409328011,-1.2848746571657
0.642884818567193,-0.650906370656989,-0.120673931070438,0.0140400948480363,-1.39573692255876
0.00452242278357967,0.846850853374884,1.20488963961385,0.019728566653804,0.25770166975374
-0.653014819315331,0.666964295434427,-0.218757063290072,-0.0432189670448311,0.681240834692424
-0.359280484956832,-0.342237677156343,1.61070366703124,0.378793428190224,-0.444812099020026
1.09066038656553,0.355173365340889,0.103514243560173,-0.935904839232474,-1.31264184993504
1.87810096811589,1.96887323727693,1.53881619028454,-0.309257783836143,0.691356548598052
-0.61872312032868,0.133864810155192,-0.600658271714864,-0.490055048622551,-1.61167897068832
0.225607727621871,-2.22766599946402,-1.68468790996557,-0.992090136742421,0.0626519009870254
1.10725369403957,-0.444214258725265,0.193820905647318,0.259818718214589,-1.13921088136596
-0.602517645088052,-0.154824768459701,-0.48764351300523,-0.954069443319659,0.982958808674928
-0.415763173689381,0.188025297267904,1.30211468008191,-0.231643136988276,-0.724845205585966
0.435928606938123,-1.48480060494807,-0.0946501949186411,-0.101368526184267,-2.50979542484953
2.48685386343083,2.06190324580532,0.328151637888851,2.32952689163994,1.46874762335416
0.586918062344299,-0.11621144802897,1.22085160337541,0.584481473030633,0.0340508491650902
-0.715893053405022,-1.62257442633311,-0.0677624949580913,-1.0673894150733,-0.620145990915148
-0.263360765532154,-0.088928446441915,0.600801135953158,0.0879290058445341,-1.11119134870321
-1.01182824108353,-0.753281515540289,0.405762204917963,0.805918715961587,-0.47233116878387
-0.591181510599726,-0.526012175923424,-0.260813692442435,-0.430932909226483,0.0401280332142609
-0.0446132535303682,1.49994112202509,1.37065740769065,-0.677853952916488,1.67504484634998
0.460067263882008,0.500080224455337,-0.815004779016845,0.712234427938405,-0.507383729252503
-0.819418869401123,-1.13576918871102,-0.688896626000331,-1.05697258485737,-0.619351750771997
-1.07899865596175,0.657474686142808,-0.167235986002785,-0.604211692869597,-0.549072957166605
0.152394714080737,-1.27416075293693,-0.735554440677637,0.74864602082978,-0.688992073047208
-1.389837180568,-1.16017705784232,-0.634903680731723,-1.16121693388452,-0.519224176292024
1.29172360847319,1.16437159155261,0.2365757244943,-0.975883997054997,1.05521238566638
1.68089892568238,0.646446088443806,-0.37831121843642,0.000530567803911274,-0.456354358661269
-1.70863714725061,-0.0453621456040195,-1.03776122902443,-0.37636363653181,0.702479172196124
0.833385024150537,-0.0971304154121296,1.77284599980721,0.440946658970562,0.303032263371136
-0.698626806411934,0.573288636460014,0.583424855500474,-0.845498039554255,0.643579527037791
0.248992819740259,0.270228778039277,0.24778790929451,0.18280064492428,-1.00496110232669
-0.019898101892418,-0.338436025809945,1.19058806873682,0.371017623275087,0.723502786268925
-0.0750362636321474,-0.30324210164204,-1.48144697079602,0.403943082319049,1.83777507307755
1.8523469446336,0.727507780442088,1.15533186184177,1.02176417141381,1.51125733565458
1.81437598195608,2.11870691400953,0.879709688947489,1.58924145713304,0.771769824286853
0.998318646905958,-0.399691661642132,0.907947294971168,-0.288843136246591,1.13455272611612
0.083250105234425,0.319297322080626,0.88288540294508,0.265517676519332,-0.257026607012221
-0.406938007345739,-0.148870183607978,-0.604591770814157,0.521043775161042,-0.292983329564132
1.82220969586159,-0.582818089518789,0.0685382059852669,1.37555175624895,1.0042075164987
0.652304223809668,-0.644463659573976,1.75216192601308,0.183199298522919,0.529087523406565
-1.90473259359204,-0.272802397657453,-2.0019097257743,0.3468807208368,-1.45400636413745
-1.73939930236354,-0.11510887725367,-2.17792953228138,-1.19001195388573,-1.4828144912585
-1.79214038483979,-1.07417479001073,-1.50116337934967,-0.930093398372096,-0.526378926838159
