"X1","X2","X3","X4"
-0.16305786242821,-1.74486992802412,3.87246065796233,0.585611918844369
-0.194346310265451,0.552891292234185,0.924382975282221,-0.686287541657283
-2.1545948640448,-2.43451110279313,2.9871152627997,-0.369271488567304
-0.312646449831888,-3.63716354546169,3.36810727135041,-0.503359850791959
-0.471942376425291,-1.99414088191648,1.64448008962786,-4.18243960823031
-1.74836134502649,0.0838090984771886,1.21338544929735,0.199637751918466
1.01916249964006,0.764999348257301,-3.04227080267607,2.29061869623753
1.68547512656127,1.12097417354899,2.51595233690339,2.56173795532463
4.17859731835237,0.271482390762707,-0.694835721712923,-1.32476674274516
-2.57135445455907,1.55291649029415,-0.541544623860343,-2.38907822573385
0.741783331804458,0.312792308288806,-1.10719167231455,1.19088385453694
-2.69762944105316,-0.491193362355783,-1.27429313428783,-1.371952269595
-0.939236527228127,2.95345174838704,-3.77379358208589,0.835859194931517
-3.21544277005873,-0.0816940855462674,0.761709724742271,2.24772885813422
-2.66024457557412,1.22810834174131,2.80462231842754,1.22079825535
2.02627300045566,0.183602562474664,1.83805221729571,1.61697646922617
0.242860880150261,0.903681770070536,-1.657166968627,-1.81116957235656
-0.276898911419427,-0.196753228035197,1.90202852995977,-0.232373672926907
-0.759271023192931,-2.01713669413839,-1.63526453974808,0.363018937089448
-0.932183481773219,4.97030302253389,2.26697365688725,-1.03120236726631
1.37410252687547,-0.846503681688662,0.0770008902753675,-0.425197398107935
-2.65274396940878,0.893169806810871,1.72147634135578,-0.302944513826904
1.52936346457555,2.15217376517189,-1.08502953017582,-0.422390309065876
0.499649839000355,3.36870227888985,1.14938727033266,-1.86802230162574
0.560564114843,-0.759821582531457,-2.13861770566555,1.62044094311732
-0.570050847357418,2.14365249047664,3.12612715409059,0.933903184513445
2.67003441418921,-0.485248439507413,0.615687872144992,-1.58586899334051
1.22202109140515,-0.297946320594963,0.56301739192264,3.61624110878107
1.08818186238628,-1.20492667681177,-1.8238695595917,1.55769763791658
-0.376919085032727,-0.607525982539114,0.0936676699925234,4.00959539077444
0.537904120067204,3.4146981413765,0.74515736515999,1.95216890666029
-0.591862046417014,-1.98121794528477,1.21095298940155,-7.16879236874714
-1.59827192417554,0.71522786104374,1.82227897067755,-0.8795992401741
3.13525662425023,-1.82888469818846,1.17178650323334,-1.97889098284057
0.931970093915862,4.08567826939358,1.86934379519528,-1.94912455967815
1.80549067270609,-2.11619321805155,-0.542851391079902,2.90720074251274
0.862351560282792,-0.662962479485533,-1.85591676961869,-2.3403519291404
0.423975159837264,-1.79334066510137,-0.609176176695456,-1.53066045400854
-1.03729455505963,-3.36922349379888,-2.01616104455964,-1.62785781998733
0.888756558856436,-1.04071359133566,0.994457122929699,-1.27269830972121
-0.176073930050927,-1.12240754039539,-0.84984834984231,-1.49502084663933
-1.16332456774566,2.41497473226954,0.585802609483,-3.45819831368269
1.47584199525717,-2.43826341593192,-1.85683718914155,3.0956290205588
1.76167043515185,-2.54121815846895,-2.59081816839157,-1.41029364370337
0.664742266039855,-0.0538424366384767,-0.82986821094405,-2.28332569003598
3.30044535361423,-0.883077897600404,-0.332221490595888,0.333057271988612
-2.03802258113607,-0.472461880322196,0.663585583671761,-1.82190671966125
-3.11600805875406,2.10060017631825,0.968692033797613,2.77736584795469
-2.42711293156187,-0.396931599737777,-2.46846619186984,-0.46944195302698
0.500164140710897,-1.92474766529837,-3.18248022641506,3.87161637446239
0.753790787498794,0.180106509883305,0.680824611609235,-1.51737055500452
0.991874643715454,-2.13101198052233,-2.10098461149231,1.72199738194983
-0.489360193587141,-1.21224893602389,-2.21138186518328,-2.34010934001197
-0.876211215755456,-2.10875166442927,1.31070981336162,-0.978978751561876
-2.14137520362032,1.54203347801226,0.948956142953563,-0.514920240106861
2.87480996385647,1.46367339491575,-2.00717451302533,1.61740264812236
0.12039909078191,-2.07934713567255,-3.01845958888479,-4.16081950493331
0.840567648099441,1.26085450601368,-0.27237325474099,-3.12950959695236
0.0856066232200641,0.827495343164572,1.48360306557673,-1.74075600501739
0.943642301927822,0.803477639611823,-2.73900880651996,-2.61066944499821
-0.49345813964357,1.62047794073703,0.922623800269241,4.518315538861
-1.66980239890575,0.274356097820463,3.23450457135334,2.16969342697659
-0.104276751025177,1.60075366874513,-0.238112240329944,0.622891437041591
-1.04463798869593,0.310965406660426,-2.66236050656442,1.30800687606584
-2.11920735446941,0.955260459612627,-2.38733867516852,3.52295160392766
0.793510482554412,0.474953925274067,-1.26076694288509,-2.82150550744855
0.201585209485851,3.07992530284153,0.865709860126631,-2.6873848678973
0.340665311464464,-1.00275887376528,0.429010717934635,-0.275218918467353
-1.28580915113757,-1.09967684112084,-2.15412529169795,-1.45233428961412
0.989884652391219,1.99186470908436,1.08513065140335,-1.91040661570063
-0.763421254413737,-2.4925098796205,0.565165464839921,-3.65748506914468
1.41037065268877,-1.49457822260137,1.4247529790374,0.976459329777294
-2.26487160876012,0.405329191337046,-3.0887991370313,1.49104200914413
0.527144127764821,0.40529053506344,-0.202095136750717,2.11447086995142
2.5631518102145,1.7690530303326,-0.555095361291673,-0.465854882431662
4.3845522051487,-2.14257979807351,-1.49908575776684,-3.97909300286627
1.0648095995235,0.902786870958643,-3.44829084421734,-1.08543115528176
-1.27152558902867,-0.669499136471195,-0.67704375397766,-2.7303323193942
-0.203278016864338,2.4583418700359,-0.76622340617879,0.759795076452987
-1.25597142075236,-0.291601357241248,-4.10629162553789,-0.691541925183306
0.766406963631846,-0.187099370642011,1.80762568293283,0.929603550343746
1.76315846408416,-0.0409532812402015,-1.59632188209698,1.50243690601435
-3.85839153661042,0.436808311404353,0.0607221299537641,1.6221894926304
-2.28721305086655,0.123852780470562,4.13638350397164,-2.9090378101191
-0.781142686702125,-0.493487068736461,-1.74839505446455,-0.70907547072946
-1.974016468304,-2.61968697957831,0.804728869443779,2.33431903090823
1.79221456250743,0.0278855373487135,3.33252030628986,0.867922159909641
0.937443812032121,2.26276686290629,-2.92707799010523,-0.493078081232391
3.02426874367547,-0.27863119122151,-1.65620253839757,0.30797277154564
-2.1584792228748,-0.921058506046971,3.76104974106639,2.65045635633026
2.67410895591842,3.99586173155901,-0.336379188241528,-3.30309536117149
0.17797565187828,-0.457748126442445,-0.549323705413651,0.76047528662555
-0.691473725472298,-1.41317811320851,-3.50931586839569,-0.398447809094545
-0.650385811318413,0.639671560673763,-0.28746116586246,-0.783363740244325
-0.819669362850627,2.10669003980752,-1.71092536907821,-1.51303857098318
1.23959968529477,-2.61270686771079,1.00365821379197,0.300609903156724
1.8628698455302,1.46335211048613,-1.71129449085267,-0.824933197994028
-1.16801792965459,-0.184819067595819,4.91198448995181,1.50188989264415
-2.059540871158,0.089117808014425,-3.01205631843291,1.29432393091458
3.39040855459502,1.11373859890006,0.63499663498946,-0.561593132594937
