"X1","X2","X3","X4"
-2.01315461904418,-2.25066573639949,-1.62118172921749,0.689240751075745
-1.64106647306988,-1.9484320038506,-2.56750148507671,-1.47270299221822
-1.66440181998831,-2.11747250176116,-0.530949965600998,-3.02037392047359
3.59263117134542,0.550794786877566,1.237260199897,-0.0666053595698093
-2.76796185887128,-1.72601465090545,-0.92632100071187,2.31530668488928
-0.31263818498399,-1.31706731292818,-0.282773487085926,-2.03119965242943
-1.06040970516748,-0.596057910246255,2.20807291330004,2.03514073867048
-3.92761091195728,-5.50734761858745,-2.89241088029742,-1.43185429457972
0.103840644476909,-1.79470239446551,0.0895299789771571,-3.05425374047859
0.320125169855326,2.11500727157469,-1.01754320558256,-0.384673951342057
-0.723176757818948,-1.08081379980039,-0.962632031407893,-2.90120649566519
-3.67526958700546,-0.921152773006487,-0.945011174347679,1.26137469504993
-3.05931202973922,-4.36364561874427,-2.12485660783111,-3.12650819836313
4.21495534486174,-2.54815995680497,0.223074033870799,-0.89469422365058
2.15245436884108,1.32484630328628,0.132175056466509,-1.07086176531198
0.0790352499553737,2.94747367818668,-1.40348362545396,0.439972008604519
-1.8217025422922,0.192153788792006,-0.730903615859482,0.836906849082889
-0.850307488140486,4.24492457641987,1.90191772461146,-0.446692496658884
1.67097825415656,3.00201107923773,2.0457108735777,1.01833611855566
-0.653955012601416,0.0230327710766713,-1.02478351044751,-0.754380229238197
0.72567119405792,0.290371349397631,-1.09124362681098,-0.987664900388005
1.45783373442697,-0.520435306361372,1.10279223458364,0.58240848062733
-0.562660955593652,-2.81515691962758,-0.736801743973439,-2.17491284597768
2.61508636076903,0.111211693228986,-0.835323316724796,0.835970463991495
-1.29474654227754,-4.48357845561294,-1.23555247965452,-3.26111365655412
1.11901760398665,2.52146763511712,0.940787715192588,0.22008824451829
0.260101238910961,2.77545812458956,1.4106557439265,2.02491568648714
-4.47898317719179,-1.69787486653696,-2.35386592072898,-0.842283562989709
-0.568147097611924,1.02929660705639,1.64067047804243,1.39758860896168
0.30069936442818,-3.48092617874068,-1.92238823481367,-3.2523392658957
0.306915749759577,-2.03060938676085,-1.66016507884771,1.0308834793506
0.128788869201047,-0.00108649422639087,2.68223357871644,0.560631592228188
1.31388682682576,1.11657956365445,2.75452922696205,0.10029832385718
-2.79010829366148,2.83315212953821,-1.22839818461964,-2.61882404361215
-0.810032602916989,-5.55151749619583,-2.76491945386758,-3.66058508148602
-0.714200471644077,0.292070055120925,0.592430769382181,-1.62803324398947
0.710736597415186,-0.711122623427427,-1.94343873443544,-0.0349355921631113
0.621341529506128,0.533503415803169,-0.492267355721986,-1.59764529504036
2.67354782222027,0.0982758698567321,3.33984667202908,1.98929188763925
-1.59469168530891,-1.98854834196413,1.24652331944291,-1.38845559335073
1.9021493322343,3.10728289131237,-0.523719517378094,2.41255902754408
-1.73859963487349,-0.215724135494393,-2.82703754556172,-3.02930246285951
1.19535815205923,1.58606798121321,-0.650999243982645,-1.61867088513456
-1.08561471769973,1.19836987088744,1.10356465541032,-1.21771795425871
-0.024642501122822,-1.0106397273747,1.07660753881122,-0.245134790288149
0.223075638401129,-2.26835745029622,-1.74392461517602,-1.78196849714879
1.72619145713021,0.0325033523049062,-0.822641768203953,0.721284690659384
1.96096712040725,3.07741109696233,1.67420317941265,3.93020486203289
1.25089852179928,-0.649609487328206,-2.03670120714757,-1.03150225756228
1.68293449076694,2.14600672924203,0.322783523791473,0.173315619747683
-2.01760690595748,-0.0572673920353262,-1.9308687857506,-0.0527710519700795
0.301778964142039,2.77769973434465,0.469634031559642,2.34432221630343
2.44858151114442,-1.81706780194849,-4.6321781917081,2.88932596091606
1.56681611900448,0.229972102839128,0.338576391698262,3.42688177865351
0.868925794921896,1.22501261648381,-1.59010912028696,0.907865823852776
0.672023417477965,0.0888170366763686,-0.54326591061347,-2.23357775190054
0.510346048167553,-1.31470856207086,1.99822733846388,-2.26712898052493
1.93086198237655,-2.0327346030097,0.300969689766017,0.0909803852085314
-0.0114469181985556,0.0531896059831635,-2.44763888934992,0.974246667609378
-0.0556108839305661,1.32462487455738,0.970455575261178,0.882814800381501
2.45338919544081,0.341082963408067,0.350871304538029,-0.427174118403819
1.62366229258549,1.41228501529903,1.67445083365323,2.35855637096388
1.49399037161809,-2.18592495599021,1.91940452911429,1.31919262585151
2.51318060923847,0.912278682263857,2.40526108424706,1.04948435467268
-3.10116033559393,-1.32110489859371,-2.26789911193176,-3.85205747560815
0.420435646759089,1.56533146280725,-0.539535563707186,0.957185527922683
-2.62828073299753,-0.386249787310751,0.465718373614083,-1.95226292198492
-2.68650368547555,0.343861783906394,0.398604399945066,1.68808412087477
-1.52424813854649,-1.72594205402154,-2.07797561588838,-2.58439409773402
0.567247878539299,1.06230205804071,0.0372755574318073,1.48950423083221
0.141616235153881,0.159734358139485,-0.458260073905091,-2.95139116708331
0.0577050785895941,-1.7132399954734,-3.64414612445441,-1.7713096332047
