"X1","X2"
1.23513209600753,1.83858930511497
-0.142866784419399,-0.402062973866836
2.4172958557325,2.56018970055746
-0.038273005509586,1.16055282730809
0.992969711082812,0.0840823855529202
-1.18716581594916,1.41637009959196
-2.54632870968351,-2.74356869128546
-2.27398752976865,0.428253654849183
0.655137271355518,0.71453569831631
0.245496315343514,1.77140093827849
-0.326702379482968,-1.07721469837103
-0.261221767148084,0.755175810407635
1.02246470950553,-2.19678721773018
5.34523828727279,2.07321619049578
1.63422305008434,-0.761584001517721
2.27711803892338,1.14940208716511
-1.90302497146776,-0.153674373605711
2.92466177159596,-0.729227272108723
-1.69646908499545,0.840386233020926
0.235651465809132,-0.0565921839670144
0.769031272124278,1.13005227275888
2.39485520430275,3.38588143085207
-1.07069147710831,0.583081160086533
3.02621684433947,1.63137600642896
