"X1","X2"
-0.867376930111622,-1.35074134176683
3.33367441640091,-4.99296811818058
-0.120867611114879,-0.563038894962339
3.189976215063,-2.95031494376905
-0.68627284383908,0.291215402674129
0.00176993641605105,-3.23569129403653
-1.45825038515163,-3.27785776406461
7.32299581788957,-3.12510416209515
3.83195020205262,-0.493605109328175
-5.27248324583292,-2.90227988995697
4.54333741639406,-2.01271432603136
2.97014875132104,-3.18131820225693
-2.77948962527873,-2.40075350491944
-3.03082149801581,-2.8811362847477
-2.42551938732742,-1.23693560065246
-6.43861979825052,-0.983022088870973
2.38167899631697,2.17773040834902
-0.899020741018583,0.119392582885348
-3.27695118624128,-1.91991006100045
5.0976736557571,1.04282124458406
0.746777154846044,0.546971305937122
-1.24308178977415,0.208834353316685
4.13279822702196,-4.27273844221258
1.94259392364688,-1.4914685556296
-1.86108428444445,3.33814499881544
1.91398818102692,3.44865047470769
3.25660570951829,-0.533224733761386
0.756301906757007,-3.78243816304624
1.51904999171816,-0.91702083576764
-4.86050700435308,-1.40470183146073
0.138485137565424,-2.3729458396833
1.61213696941054,1.67486074859978
2.64114878414125,-0.214956898043473
-2.19354119748869,-1.18600287648211
-6.70798422096152,2.79181110100789
-0.337947198256998,2.51831862656483
-2.35003972306096,-3.84793929236806
-3.32085163668782,2.03522915165763
-1.12794559239318,-4.06891460312306
2.02041883473594,0.280017606651597
4.42259575415016,3.52203619837381
-2.06264795474128,2.88773616165079
0.501592576729587,-4.3416898064831
-5.14506384866119,2.8433644337387
4.00606992559926,0.687651109036967
2.21015325913639,-1.47798207845034
2.92130821906487,3.5834848082403
-0.901003470013796,2.8026816763847
0.411695084160483,-2.06221215860862
-5.80783800432347,-2.09737789709369
1.12844063080982,-0.900213572020117
-0.168411139316813,6.01037190200478
-4.29955804845679,-1.90071039620062
3.34521525647321,-3.27648762984267
-3.58512187893612,-2.40303161763221
-5.40980244004911,-4.34495890016216
-4.01985253000258,0.647546714357877
2.32272162501448,1.09413466026535
-0.360282043681473,6.39214572305942
0.917928641970121,3.49307760424834
-3.24182696066133,4.29238156367752
-1.33838357480416,2.56982066856044
2.875323958562,-0.571250046012155
-2.39779426043293,-4.34064362828475
4.36051512240179,-1.65578093979084
4.44095709478858,2.28080466441191
-2.5066627105091,3.85738917138774
2.71359679333055,-7.41604860077982
0.97355876481506,-0.609413456648126
3.22069012470486,-3.26831361751271
-7.38403894081662,-3.55407924974532
-1.32961659736966,-0.716284221966761
2.96929091551193,-1.38447552940592
-0.812622162480967,6.22485194548335
-4.43001815133958,-2.42540586088281
-4.51813840122536,-0.242099548406982
-1.22793295882594,-2.40185900000474
-2.12206992631372,3.78521165710531
-3.86529520338484,0.81455992775561
1.686853135571,1.15057286004651
1.71607608474158,-0.53039514687918
0.423801227085268,-1.25863734425912
0.807777565764058,0.0210933519376764
2.68371901356175,-0.0762802975676349
-2.01133075174037,-5.49056683609251
0.159888617195861,0.547717590833047
-4.36207030850144,-0.328169659289228
-6.29622401106575,-4.11881320590624
-1.64291232908642,6.10656590273153
0.515552772145853,-1.46638381547764
2.76447859999355,0.929547876621543
5.60743588416789,-1.55449541936818
-3.48568346747073,5.5036766314129
-3.08173404784541,1.66017074948208
-2.5901584522167,-2.80118344066132
2.86657263060454,5.91803306613664
-2.4110972393813,-5.2051197846914
-2.46925516270848,-0.000760590214812007
2.33723700044367,2.57469870635376
0.508102861372257,2.10134993130254
-0.442724624998818,-1.42290883891197
-1.32542771175141,-2.66275432214056
3.11000125469747,0.425186013718385
-3.07074834610708,1.50601981654406
2.15490164180128,-0.133649204905828
-2.87498536849257,-9.08501862338255
-1.58225739592346,1.27977428928978
-1.26433918358551,0.239245396804471
-4.91796280273496,1.81557466105183
-0.068290783631586,-3.88469853949236
4.54240838106565,5.18396922202075
-1.27672714591007,3.74148835202399
0.93456354945187,2.65910169662121
-2.44690012608992,-3.03131864144889
2.81679339849635,1.05198877646402
6.91194931619591,3.13295705203356
0.636135282096541,0.163909915182827
-4.45924936114121,-1.15271827614099
0.492753491562773,4.84233355365267
-2.51898179637053,-0.734040488217601
0.70009015897489,3.02135210635083
-1.68800913080157,-6.65324953703386
0.0630463006875521,3.08073033586351
-5.16587350623652,0.810495953257547
-8.4654198350697,-2.88485769614843
-0.854261418692174,-5.68701068239026
0.261274801760177,2.49327340621526
-2.34651242168193,0.266687445446939
-0.249391925767325,-1.92601672356647
-2.2551729492177,0.562257401318049
1.03812659056303,-4.0359268039022
6.409348398482,3.54791709115294
-0.622222889435981,-4.01069018380832
-1.5713300234327,4.66580679689814
1.63875517851173,-3.94523126670342
2.35726916307849,3.41060758397326
0.845478453431922,2.46028245029469
-1.42948926970605,0.978626480784918
0.26841435890982,-2.82318609787659
0.358187434080832,-0.972716580205307
-0.457759109604296,3.54418800682425
-1.76304894404461,3.54060069103266
-3.15907588667916,-3.48409106511338
-0.247919475171295,-3.81865636631177
6.08772719693058,1.43219330383794
4.46505179157482,-1.9844643170496
1.08850413016001,1.37716252627566
0.515503121787096,4.57617617135955
-0.666349853639832,0.213369308888203
-5.32167306677804,0.157318220248142
1.21378278502556,2.55401847391227
-5.99836853661427,-5.64961981935239
1.48947727220592,-1.20440778350108
-1.91448175065204,2.05979273137198
-0.200519716969352,2.95637922975488
-0.0179678013613314,2.26907183500863
-0.386905763784414,-2.68522142200635
-2.74737574159143,-3.86069774346671
5.68506100599069,3.69096845427911
-1.20567490896523,-1.0998818189979
2.98152620338385,-5.82432180212319
-2.68064411488563,2.77069480387941
-3.18720840577735,5.78757438856688
-2.45266086880652,-7.35942725470208
3.32827438036156,3.97694521987628
-0.864662900072885,0.0697965250351591
-4.59512842810231,-2.26797977839146
-10.5815768432167,-4.42764909126028
