"X1","X2"
3.76646633538025,0.99513876712488
1.12849575359069,-1.0594128928021
-2.20238712870598,-3.69849539909202
-0.0303347631877171,-3.24202859254589
2.9708228331182,-2.34138867328394
-0.306263048078617,-3.47517590645302
0.073660526420908,-2.64965628800044
1.80448297381031,-2.71407589700188
-2.80192264798663,1.12856312610077
-3.13540157619814,-1.26816869842207
-1.89038369142081,-2.4534029477725
-2.37430361108903,2.82687759779533
-1.08267916407991,-1.96966363636155
-0.137135620995734,3.26197977527859
-0.367150097478161,-0.652197872939213
4.0217224276326,1.16616734897053
-2.76027603768444,-0.39331115928623
-0.951540000758912,1.68920523898262
1.37141285396836,4.09837609505952
-2.99849469400455,1.68725987116078
1.72436663118436,0.275826818186129
2.04359663486598,3.59380368554728
0.694545783983602,-1.94543837885204
0.114915534975715,-0.143407043229145
-3.15075905195801,-4.10645213318082
4.60111207450494,1.20892259288326
2.66482825886888,3.04162548450919
-0.182348044530041,-0.671144222223088
-3.00082857803938,-1.24097692090531
-0.854746363560184,1.34930484534069
-0.907269369260509,-0.231285094235238
-0.810333507843347,1.49241950152835
1.00920201455449,1.66971586635754
-2.88446310836766,0.0426120851544765
1.93342058831255,1.16066562311521
0.411584740654776,2.31389437781975
3.29232401255828,2.73445393027254
-2.85368325058835,-1.84883291369729
-2.04949774925246,-3.97871262188301
3.04796375813775,-1.69199335408762
-0.466822834185889,1.07135292464945
0.535786735290821,0.0447605851165448
1.96162904674502,0.856280228028154
1.59106012516984,2.66121636260104
-3.90635335577827,-0.55399038008764
-0.281318690602877,2.8650408926144
0.92197240625201,-0.737240836909778
0.0581506229846624,1.40163795549847
0.811007459375961,2.28183117541916
0.799870314492705,0.74469490801109
-0.59608613566175,-0.295734214343434
-0.347417215226154,-1.20656316776739
-2.28937748487681,2.53513879170104
-1.20657620699076,-1.36816311273238
4.21330708724536,1.67305723416157
1.74116072493538,-1.89004562884606
-0.296932475989391,0.231242513522777
-0.618422272684842,2.11484453227068
-1.61946932013988,0.493432655197943
0.610643628859447,1.90418651805105
0.873801645353419,1.6133414243147
-0.502189172723289,0.883586200109184
2.46917450575892,0.788877192533865
-0.447996295443469,-1.75838132430887
-0.0839793188500633,3.48421655266888
-1.20207296385916,1.44252120694756
2.38326643764294,2.15623788647116
-3.07073532395952,-1.77863091872277
0.172849266938922,0.242417011312624
-1.40505928334387,-1.03883414325009
1.91435766655733,1.17432319647096
2.53418991772676,-1.51417108167807
1.07986879387467,0.531727027575308
-4.26824305439065,-3.65413520803407
1.82350132788578,0.156473227447708
-1.17257343971107,-1.71701966858652
-2.10646087319466,-1.72655016263148
-3.12028761590837,-0.411842048960747
-1.25998057199547,-0.838332793777173
1.67874984285001,-0.846931884561911
-0.0493414024078604,1.96539953432801
3.30195769273733,-0.615106432958208
0.470405853324079,1.92841008916573
-0.656902837983419,3.75765062446472
-1.71181477006908,0.251525864294695
-1.0738864058447,-2.80502595445732
-3.71692918419734,0.801013476187094
0.108835950855357,-4.85729112575669
1.5219790919595,2.41977359357843
-1.9305571865334,2.1767866942906
1.5110593035921,2.14236096145793
-0.111018557188015,-1.07605687371536
-0.607469532477787,-4.74303330270612
-4.82798685992901,-0.326758809910867
-0.575454345811108,1.58407511624351
2.06542457018855,1.48920933731855
