"X1","X2","X3","X4"
3.52848616402653,5.82576706450958,9.66913785846655,8.5988431922
0.575913012502289,0.941061232262147,2.20035230930495,1.35039858721787
-5.15384755614414,-6.16509981735047,-6.88713843022168,2.2348431392431
2.29106020484532,2.39413203137689,-0.544318928207922,-1.46749369167378
0.299037346184692,0.728985919733388,1.04378790736698,-0.149508929815511
2.28848158714182,-0.858097848231222,0.763421529577596,-7.5121795707744
-1.96727019314627,2.90278780961535,-2.39224833002297,1.02747429164063
-0.564833213995534,4.34612844583592,-0.445318846918997,-0.367086065945108
-3.73310141819739,-9.41830081275736,-2.45497465772382,2.02809757934538
-2.74952535972402,-0.732826371841653,-2.62221530846867,3.25306654706424
4.75008479177702,2.81042386697826,1.95749289513196,6.06773475242087
-0.777836888209607,-0.54447448678906,-1.73337551533727,-3.75150126703785
-0.0716073931392718,2.09449054390295,-0.726420767405607,-0.217726104779027
-0.844571886303382,-1.52263447187746,-4.448628772674,2.25115612314311
2.91668734912082,-0.371907615431681,2.98141515868788,-6.51413285109622
1.47041294496224,-1.07829746231508,-0.565875161334764,-0.720055755586892
-1.57965431420465,3.04918069565912,4.67651921928788,0.777674652126994
-1.49367960214039,0.371469170668432,-0.792833182513714,-1.33576145590739
1.6320768363703,-1.71992047253879,6.82214798187408,4.490347446998
4.07137897195912,0.182539049809249,-0.103277177206939,1.95292553377753
3.81931237341709,2.37254899900255,0.231711142145866,-1.34547320135068
-1.0088535628162,-1.50115748906587,-1.57340815014655,1.88690495061695
-5.13228048352797,-3.04708854377408,-3.84463742015537,-4.34581178749957
-0.702794285812971,3.13737324319342,-1.50524393963338,-2.19884064226308
-4.64173722952138,-0.0920139403749982,-1.78105537068741,0.0999294529996497
-0.716520232810841,-1.99143147905098,2.24214491165596,-1.18966465639721
-0.686128246933605,-6.94704626827492,-0.798628298672889,-3.53013476096436
1.55736487839612,-0.697915471029603,-2.83375232652371,-2.16372137451532
-3.7251384172333,-1.02032715578665,-1.94550660149194,-0.649956177690127
-3.49542314826665,1.33657899203172,0.751666853483978,1.92656986927514
1.90316339046735,2.77930389852405,-0.505156568092124,1.43927176038509
0.968235206647428,2.84128842145297,-0.228217894299297,1.57004148449275
-2.91088198722997,0.312715340035227,-7.37649662061084,-3.68650844887305
-6.11195099289409,1.45194436252306,-1.71412374760165,2.56794924319764
1.53979326050413,-0.129414054035959,2.86517060430858,-0.234716073021954
4.45898650792245,4.27164805378668,2.96605566258472,-2.90815931914203
0.550766321472928,-2.98995952733108,-2.2271378815617,-0.156650355270644
-1.84552946714439,-3.20205339764525,4.15607243785581,-4.37745199794393
-3.29370195575905,4.95589890997368,4.22015672723393,2.55072808681748
-0.944404674327734,-1.10215731714604,0.383836676802537,-3.23762194141843
-2.14512244154248,2.47862580292334,1.48756251196767,2.9008278929143
-1.2200387623797,1.60400459553929,-1.86779418159756,-1.71383437746211
-1.37253502589356,0.767118197325606,0.535516688387263,-5.48993169906082
-1.99468625701606,-1.06341576761008,1.73986272237676,-0.56999620777252
2.52327401143146,1.36863830008141,0.833866634742824,5.93810545038736
0.104586989095729,-1.85014308018111,-3.92230094750737,1.12476986569949
2.34242996962517,1.60598860944009,1.80840450721759,1.13029303421783
2.75052305368016,2.66591968922104,0.779664338831367,1.03722482224559
1.4812605872222,-2.10353736138359,-2.90071426853427,2.31210025559916
-3.06332723190324,-1.52653186891562,-2.35324301141671,-0.113850857348729
-2.04175991524694,1.39688085323702,2.4886721657743,-0.292730433139504
1.9196606761552,-1.89439292591015,-2.75777389721505,3.80769396149856
-1.46656787309789,-4.6411626193363,0.432681065599119,1.44532577558071
1.64878992065502,-1.48714638313675,-2.52077563742255,1.00951809621226
2.50819615229386,0.611957326276425,5.10278372970202,6.32489802547162
4.73946481752157,-1.77761442416173,-1.88571212686776,-3.16913257290373
-0.301899941650244,5.03996456778952,2.9048610510717,1.34699802698719
-0.788642768599931,-0.990981619477303,3.28633315426594,-0.175549532757707
1.72372002927536,1.25409376102778,2.27829628134588,1.29110393627452
