"X1","X2"
0.218804828706001,0.432851419780992
-0.797983181914301,1.56893375851892
-1.9444667677678,0.321278333272897
-4.92383903534013,-2.97610379679184
-2.53256747993957,-0.279100741731107
-0.649207561395407,-0.42444507452429
-0.235158997191318,-0.810983965819611
-2.8478773190664,-6.87273375975402
1.00021694495366,-0.479753606327718
2.04667248888197,0.435289851316673
1.25895324203314,2.49672363571262
0.689089588074331,0.50832253477482
0.90014110968385,0.229580335618925
-2.07177222318942,1.4131434669638
-1.49196630509849,0.742495644803903
-2.28033642111854,0.803899914421256
-0.452612443187067,-3.09543720983411
1.64660436688168,1.80628894864394
0.307931598571891,-0.450037689506964
1.04250688051638,-2.11055282766465
0.14588308813748,-2.5735230936617
0.865525154494574,-0.00893008017953512
-2.82291229254315,-2.15199878169651
0.268211081114405,1.11399977850898
0.0755231695494489,0.545709096510383
0.0171299939586504,2.32641706331691
-0.965605761810293,-2.29783294373809
2.19009043350297,0.424425743376727
-1.32477743053772,0.968195892837465
2.34094494853938,2.76636448036035
2.76870868209541,4.25711533049758
1.7570379434611,0.00405094048094401
-0.401541521616535,1.92672827651282
2.50123902370424,2.76389280865777
-2.21956190987099,0.282053917669299
-0.86970068709813,2.95592675390906
-3.00491201345745,-0.991154273890364
-0.715130307572514,1.57896494353261
0.0663556197913838,0.701536145885485
2.07339108480803,2.0673020093043
-0.554628698408639,-1.35650329245295
-0.0971242995243107,-0.124882069369979
-0.674563907104406,-2.61267029255373
-0.529896518547332,-0.593655064514833
-0.761689175949065,-3.12151612863136
-0.300268255960128,2.17090308477327
1.00608965539372,1.5452431209754
0.999124734657621,1.54939635105229
0.198275285030598,-2.15710078984682
-1.85459982767573,2.37085250085969
2.74389521174266,4.36997674917136
-2.46076948709847,0.442568638395474
1.27093707195074,0.353558788422844
0.205727904868577,0.343346869869568
-1.25421169128923,1.36438300904488
-0.28461652492602,0.17416789367999
0.294693937534955,-1.39222788447575
-0.895898239191168,0.589121702478457
0.610545985132335,-0.605266712708953
1.19271828995397,-1.50696645522162
-0.66184556542242,-0.28341613356866
6.05897626700439,3.91748502462584
0.433581356394337,3.08457633516477
-0.482348711830548,0.410873598370395
0.312298766566518,2.90979205287803
-3.43922570144267,-4.09160080810817
-2.37956088200544,0.382410152110878
-1.68663907254872,-2.43794805585144
1.17107188760681,0.378044821057332
2.6083840780811,2.1500848293242
-1.56950550039668,0.162075708950919
-0.654155782407216,1.22283655466011
-0.899446073455941,2.21701661367915
-2.34686955013438,-2.74997390479313
1.25511132563359,-2.06330200593207
0.0607412241897964,2.24169236535673
0.783895490616612,4.44531534039647
-1.60780028348235,-1.80975400232092
0.464174868363402,0.616334045555747
-2.08811891131041,0.413308930221473
-1.11179285395112,2.17909182968005
0.203888043544352,-0.864737805773467
-0.819758744194355,-1.13037512339881
0.345152097464379,-0.212059996224451
1.10142983002412,1.38934452513734
2.41437957922154,0.0721416013497933
-4.02737588848446,-2.15581863913427
0.42741421783141,0.124561779605308
-0.124379734233752,-0.682684745893948
0.997617983654368,0.863207949923016
1.26225645483474,-0.77964076995517
0.545377924215128,-3.52607215999752
2.5902296517769,3.17407783877539
0.140870449961064,-2.14735130134727
2.64568263393383,1.07400799731413
3.33098824326038,-0.76673584754278
2.23715656756399,5.00683542388785
0.992285157671179,-0.235809729826455
-1.07910287060733,0.484785596433471
3.75948432178074,3.0041211469034
0.906771557288833,1.52158241638427
0.721585148656486,0.372801396136222
1.57992004827981,4.11619396632111
-0.924221968093153,-2.62344696267605
1.46887559489255,-1.30558018298098
2.5822842216817,0.204729023429298
0.374327311125774,-1.82403529859099
1.76802721119263,1.82612235360306
-3.72744101552733,-3.45307723695515
0.225468323468905,0.962581954524435
-2.49381929344604,-0.995076457310689
-4.05016345968052,-5.00592008416165
-0.225244292482052,1.63337277043163
1.97026284000104,-0.197708183507183
-0.516164869362495,-2.51810271844761
1.44251233986902,-2.95469885890944
