"X1","X2","X3","X4"
-2.76510664350075,1.11298130663171,0.2462447217811,-3.08035357601385
-1.76854730786848,0.408430462228966,-1.99505012762979,-0.34573078479936
0.0748950317251014,5.39834517978448,-0.15797466813626,0.797255039176862
-0.993416346656919,0.439317868981138,-1.35199539059778,-5.87157707039508
-1.70507658131841,2.04577837916014,2.91885667492069,-0.590059371293762
-1.68240403773768,0.635179347847176,-1.94066064160255,-0.568621498215651
2.76093951744192,2.0039930038077,-3.90283435787587,-4.47967475403403
-0.388075948239947,0.553038000222432,-2.02940091721172,1.88615669983887
-0.946653175196019,-0.242081527853174,2.35930016455409,-1.11827163770376
1.0923266640257,-2.73774448801539,2.76316539827584,-0.434061527980393
-0.0488928350643686,0.490595643150422,-4.39983351142187,-3.72934070580746
-2.41138591695749,2.05253578562107,2.09674972650042,-0.514925722885452
1.9144178343136,0.0267357629838239,1.44601420994301,-1.75683067905655
3.9154935059039,-2.76659077672706,-0.479448155527034,-2.35982414305315
-0.443268819325183,0.228490121532272,0.932054304485096,-2.80281205549359
-2.73386124522267,3.34842552901948,-0.989765170828882,2.03916671559132
-5.47440448079977,-1.11549466582537,1.38359436821706,-2.07206192261214
1.26103420208208,1.57583707804987,2.57634071722796,1.78924574808847
0.00257586824049605,1.85609905098281,-1.89035531615723,-0.932985631604486
0.76001808843662,-0.647091992343467,0.477619832020039,1.79103764289785
-1.16930784656042,-6.27154454957387,-3.42742248914984,-1.71221375105868
1.91587586017501,2.70911063548585,1.835902281037,-2.50360158345544
5.06568931879383,3.40832702322767,2.69355013117638,0.519660537442597
2.26043689218305,1.46346627463904,-1.72859569470396,-4.09193587677359
0.134345583819141,1.94987102415538,-0.0387594270859728,0.0940201873214686
-2.72799738601714,1.00673778005169,1.06863076150308,-0.859023922550498
2.06849636869055,-1.58276792398113,-1.05353854752229,5.60813104672766
-3.89754159148005,-0.107330339724183,-0.657304219293954,-0.482328465464496
-1.33941288803951,-1.82271208325386,-0.875236059386308,-2.3614347966053
0.398309198576622,-0.34974636900992,-3.92306079479324,2.30461675927153
-0.265652341660187,-4.16414606024034,-1.82025580502313,-4.30721631486247
-1.58158534347397,-0.260677440294838,1.02010674890721,0.134712498117849
0.591661472571949,-1.43650781630326,1.3118130918339,0.00651105713006416
0.837810243644556,-0.390858151428144,-1.11840782026345,3.04334589964195
-5.2975959086201,2.09201177423534,0.279645211848371,1.06239566463415
1.00431898295846,2.12421809418275,-1.95782820649041,0.0177226462576093
-2.61012060834433,0.347462085040962,-4.18094773216413,0.312875426927388
-0.772289907260188,-0.377657907225909,-2.24396782467898,2.05058909977216
0.236711704475133,1.41091952413576,3.15503391128935,1.21766240729085
-1.33543407910683,0.338580276361088,0.835672974249942,2.94980122677075
0.868762529701059,0.437573417231132,2.37559738945707,-4.08603966079243
-2.1027581449806,3.88195636815539,2.29594553682499,1.15702738482966
0.430076004108619,0.593585896565767,-0.30707631255386,-4.3961125718838
1.69404710268973,0.0850871743235679,1.50772032119569,-2.41453747690412
-0.29782017692382,-0.513938631643485,0.767626141771963,-0.754610434075116
-1.10947417110408,-0.746872959998266,-0.741275762312033,0.706209505013669
0.90493980127292,0.381944846818942,-0.0746799411840699,-1.29179250574745
0.604806712466995,0.44218922334502,0.978290355200666,-3.43475919886763
0.279523391761813,0.255742168541329,0.835677047341713,2.58794046592523
-0.339104063577022,0.935258755533276,-3.18831047781382,1.34330688386618
1.10872669517353,-0.799740771440277,0.191989008658381,-1.64355239000396
0.191965668616433,0.861967592592329,1.28307620262608,-0.0999786289267172
1.05776850845477,1.92379831477942,-3.28419960530427,-0.406103700093746
1.62690633084986,4.50043579693604,-2.30597082034257,2.07194385914298
0.634687927082695,-1.46354453425309,1.85904146689359,1.51480748009936
