"X1","X2"
3.2118985526735,0.960409521745764
5.13901496925332,5.24665216017749
-2.65283267186064,-6.27741841529573
1.43058747263982,2.68212376059521
0.472724279171729,-4.09923064496416
-0.491808087111187,3.67887501744315
-2.82466910611408,0.889636908301032
2.26577310188416,3.36780673943615
0.101492054752236,-2.71947125155277
-4.25964979644162,0.0727303182483293
1.26768081677507,-0.0293052632065543
3.68435140127179,-3.35355434694774
-1.6710070730982,-1.69849751795747
5.04391691548575,-0.279926345933887
-0.980403706536323,-5.55328989252614
-0.156807871529986,3.61325771774186
3.53609258296173,1.88455598879112
-2.17706268432958,5.13811006143709
-2.44863256640825,-4.31105576868017
1.82280086592815,-3.26513480264346
0.301387663754726,2.9903046812091
2.56128929647716,-7.43276623048611
-0.85848264706144,-1.25527626705608
3.59795009144718,-1.42987939201531
-1.48667387078757,-0.0484961209490333
0.29515376094099,1.73056665880427
2.72506113604607,0.583703202377169
-2.41291313320859,-3.63454089501482
-1.50326839025086,4.79805731800634
4.78739090145853,2.49584738036487
-2.75581014488207,4.94648796375751
-2.10169830107815,0.1900855260822
2.72640756800365,1.55162614617086
-0.136268398852465,-2.26479625574506
0.675061167005277,3.65050930951057
2.3229588257364,-1.02316543321346
-1.40569091066058,-1.48769805126982
0.819995307046274,1.51662034560803
-2.39621079055995,-2.20314824514909
-0.338455584529191,2.66385215107279
-5.2689703898869,1.81567852917794
0.410101874785231,4.91392197636702
-2.69287240681702,6.80527122016667
3.43800401996959,-1.16756847963153
5.7538552877078,3.54375237313251
-1.64845610472498,-0.25609929235092
5.07643422443689,2.14658686470122
1.1292609460982,1.0389925252565
5.58397052648646,1.72591551014076
0.501417596977078,0.578700509144243
-2.54165523500913,-2.76161131317693
-1.66721224767808,2.32459542867593
-1.73924849054548,4.03663060056357
0.997410997253445,3.62841316585732
1.32851803525816,-0.291218104003161
-0.7758326741271,2.15069235363755
2.30095225797852,-0.647280458042085
0.430315728740874,0.879707566422807
1.59210706852987,-2.98055908449917
-1.56298375463213,-4.89099619139664
2.62948913613054,4.19367644986989
-4.10179532988005,-1.97159753402091
1.61913008351661,5.5442927936988
-0.862830299150635,-2.85321579447788
-1.76295241209661,1.50817388656457
0.898800011292477,-5.47076963847986
2.28885116364289,-1.18119025365653
1.45094841459774,-6.38820792493042
3.74811699323462,2.2854440037103
3.31381937376364,1.22112187340019
-0.366209022353549,-0.499159763061601
1.31480576225031,0.90585203830037
-1.57570998429666,1.4016295459515
0.231860090209133,5.23245878720891
-5.12858064854506,1.83384837889011
-0.236056011006994,-3.6834474440204
0.975963293706474,-3.11689258251427
-7.03988923262233,0.219038247509261
1.40439671337482,-0.483062215231336
-4.01694511730306,-0.79083907441915
-3.91249522103655,-1.12219426544107
-0.101559855850345,-0.673673079007189
1.85161388832589,7.08756471127648
-0.476764348850219,3.38733824678211
-2.45269398713499,-1.92034224913511
3.38282037056501,-4.0205919785295
6.17900076296016,-1.01178474439765
-1.19015549846377,-5.52104245679443
2.23820021144916,2.17966857099105
-1.86122738618458,1.12576490914213
1.59944526809004,-1.25502375491634
0.96333356078397,0.321451409551663
-0.773567947006709,-1.60164817847155
-0.12039728095609,4.71235071613932
3.61472105684495,5.20005226705512
-0.9438358850953,1.31727247690117
-1.42900053073829,-1.55069127493557
1.1667867976704,3.3559702669132
-0.219074297695736,-3.11389177539321
-0.0979914420542787,2.01100140147952
-2.01142441524237,0.280698445468541
0.330879556444772,-0.694832319453645
-3.01930904571248,-1.42278305469492
-1.06412819072207,0.499942102423919
-1.91570613891443,-0.650308673379547
-0.435839892286546,-2.08738006203726
-4.66489953944317,-4.65919423699888
-8.46686825009688,-0.0565113926558019
-2.87244631766103,1.72633198385386
0.291363900541928,4.42475394143384
7.58983690996735,-3.42466281616703
0.00485140626551419,6.10664857459338
3.26397602167379,2.87209370667494
2.26797248940927,-1.18462812768147
-4.60746925462711,-1.74088446609615
-1.4757019382864,-0.162668480310613
1.20485887549769,5.58291866158632
0.954393022190939,4.07738008474014
-3.16174653082006,3.10970150057733
-5.21095900399433,0.388944104803922
