"X1","X2","X3","X4"
-2.03625908685148,-1.62756020520818,-0.175119774769237,-0.234221525636054
-0.860757437178629,-0.523727612800107,-0.221662228695398,0.657815750914133
0.0585932168596593,-1.28807297450518,1.05022427560762,-1.13819812934042
-0.616830762799517,-1.76137785474547,-0.709603449536915,0.171599317885016
-0.677067062963294,-1.02393286235645,-1.51162000287593,0.882206315595029
0.505755146898882,-0.221605308731564,0.470582418111222,1.78299579368907
-0.424485394740673,-0.39443229053626,-0.945678351160318,1.09230990126598
-0.3078122853594,0.0242966490473044,-0.68962313449136,-0.299396173724337
-0.544332164616934,-0.32047268742347,0.0122212943652971,1.09116786081104
-2.01008754059081,-0.0990078800685813,-0.56782270974177,-0.464980428724833
-0.994269446059573,-1.63250004631231,-1.90020684868407,-1.10995422566386
0.608642565245556,1.54896636280019,0.761619128183096,-0.62067425665873
0.269374688406214,0.785492807490085,-0.405514292349659,-0.0309617053968785
0.803001046143105,0.110934211709995,1.69829188076946,-0.299187938842115
-1.19931164284258,-1.01298127576075,-1.97255776148181,-0.792765841701644
1.14811909581022,-0.421079056140391,0.624989396825998,0.429590675185176
-0.294779748075429,-0.887802304899625,-2.0965884827915,-0.943497181517129
-1.82367599696105,-0.0836394671654181,-1.35347964312901,-0.67627422620364
-0.756986839193732,-0.267245667925914,0.878744320107541,-0.123097441684927
1.99836261348751,1.88489855266639,0.520691418464524,1.6773418340368
-0.163822416068527,-0.415033158887459,0.137498244170931,0.00466639985120312
-1.06407873543774,0.18238823964024,-3.39144918140237,0.710747726320965
0.106358333929974,-0.868494723306026,-0.708099675056346,-0.601903801844669
-2.52607153060071,-1.60256347419893,-1.53697019213922,-1.13753682357467
2.82285106394025,1.15172506838121,1.75668204245214,1.366281466133
-1.00937294834053,0.818800812656405,-0.92442870164287,-1.57208927505491
-0.515240502288635,0.939739456324087,0.305150100917195,-0.903786660655785
-1.00379085462645,-0.576070704677949,1.10400607333803,0.282502691593766
-0.402662160662956,-0.262141407872225,-0.113669613370351,0.587700328061993
-0.758132082628646,-1.36022313578164,-1.58931420764686,-2.13790956594517
-0.00213962002131382,-0.958634866826308,0.0456834453860296,-0.0740350146445318
-1.01814073200925,-1.11065901462208,-0.126502323603419,-1.19807888748858
-1.50229829521211,0.0136789086395221,0.126669313250349,-1.47159083638326
-0.729164237039336,-0.157756017565132,-1.04454144106619,0.297147773128696
1.15937254893069,0.369663120805786,1.38104317022778,1.2925156600669
1.21460447065477,1.98692846544637,1.35990167332672,1.87988363286246
0.406218279271457,0.17750887939361,0.930249486753165,-0.518472217653967
0.747347578368364,-1.14159093597221,-0.975368343941087,1.56837817198405
-0.495409808076234,-0.369624921823534,-0.432707059044372,0.989654601885592
0.125421190982975,0.627092331378548,0.493552713421513,1.42485670287137
0.664814885581698,0.786101295277853,0.331746364007077,1.31208898455468
-1.10034772717396,0.352612751639954,0.656535950767028,0.289360367702615
-1.10278708318159,-0.584237964684262,-1.75972703986911,-2.12097658830383
1.24101082304365,1.19641357514363,-0.377787443368461,-0.107077348846458
0.428007223629229,-0.617655234563065,0.616271504732002,-0.703207174445985
-1.11913210755879,-1.09236413290466,-0.592748652541101,0.438342793631922
0.34231463690793,-0.186354940570911,1.45166485291321,0.642250560134685
0.146733529169501,1.43945986629677,0.0600865305630277,-0.829252870899267
-0.767838892832027,-0.516346992598865,-0.857962722130494,-1.43380763562143
1.27712126688249,0.16717035754525,0.14283047582321,1.30502343934646
0.254023948107443,-0.454154304625048,1.12753968171833,-0.447977886830089
1.0350849502213,0.714092400869289,-0.360069404307004,1.20542664858574
0.198385595709773,-0.774568268221367,-1.09018199002335,-0.884545774998939
1.84784953056743,1.69148280416872,0.747903538485206,1.76163302965024
0.0446418213863895,2.35827751261994,-0.19768814693592,1.28921688968221
-2.10608946843304,1.56884940068034,-0.334231096000585,0.101255337016108
-0.608296604475278,0.338073995759887,-1.35765656358381,1.13720186783195
-1.12526777887158,2.14712019626864,-0.207133939335237,0.122170241894793
-1.25848570912684,0.0548386862745518,0.339381396208821,0.697183974686505
-0.104558003286762,-0.848382433681168,0.353870871447406,0.30696797196334
-1.52451980700067,-1.07166721568334,0.493390985301709,0.802585149690541
2.14054674792822,0.98186533180429,0.226566347689032,0.289906397435353
0.867065946540995,0.765856586451326,0.155882390670761,1.50855164209719
0.804375607122888,0.673353858327378,-0.245098895644719,-0.419012141548334
0.696887228345062,-1.11319768741339,-0.913594557327386,0.31612401429584
-0.187040391326942,-1.30804217845895,-1.60712834231158,-0.140396390698964
1.68717912727913,1.68759193022923,0.970766519709378,1.69337196559984
-0.0814337242300091,-0.275281986605068,-1.0362170254322,-0.509253333193845
-0.466867299763162,1.9297499891782,-0.577043551466897,-1.94939399936939
2.37903277363619,0.721759382003729,0.91869500242141,0.476704503267089
0.871960654341022,1.98773371129713,3.35663983610467,0.0290696402260651
-0.378008950209849,-0.0565558497131568,0.252074023895515,-0.234863402259364
1.73665699955849,2.25010808539882,1.72257634715974,0.303895649200618
-1.32584011847679,-0.160486053664691,0.84884499021225,1.88842181217953
-0.350125257328773,0.860944171178057,1.64297838432393,0.669610431500476
1.22457585035569,1.249166630368,0.492287329559591,0.896280944095274
-0.725771051431108,-1.31316381896024,-1.46031294980107,-1.31465001823304
-0.696445942981563,-0.601240219834316,-2.07101319960913,-1.74901095314466
0.66267262441601,-0.588768512202988,0.559291966069084,1.61620193113042
-1.88171238386775,-0.351473801211085,-1.60761506214729,0.270157121101262
-0.390169974923098,-0.211756446717774,-2.42234220606126,-1.14420163828721
0.0588135806277406,0.176337826349787,0.621574651018274,0.47807371900907
-0.280892594884574,1.14101189751013,0.654927503732968,0.861465388166107
0.365630069091241,-0.252652604794794,1.09148152862157,0.198198662467932
1.0392586553011,0.807479269270555,-0.384141988658363,0.859167495657722
0.821581178311439,0.395643351728827,-0.803310733135975,-0.696730689232111
0.293795631430532,-0.425639210532418,0.0455786974622273,0.172110514527413
0.131197919855496,0.923583922193536,-0.325890874849508,-0.507675407232745
0.146753798098956,-0.0520863746969428,0.00110881586970893,1.13536476804592
-0.811901791765585,-1.6671381264767,0.715015781642867,-0.41750087366404
0.158457869308561,0.817768507990035,-1.35832671693433,-0.50228864513217
1.19283909914744,-1.30540107867826,-0.818361337884623,-0.298997726050864
0.581107823243414,-0.357717558160129,0.0412910696740549,-0.199875175112182
-0.0750750671392243,0.261123446540177,1.20823905924097,-1.82343719524798
-0.845802999437682,-0.855242918792962,1.58815345867684,-0.119827027718513
0.272659085540702,0.751665644539149,1.52003589288087,1.41788213349782
0.0629350606199887,0.0478384770226747,-0.0582804208955274,0.959173828886998
-0.168730144327283,-0.75507113301701,-1.96218025414887,-1.25398850482109
0.327018645478386,-0.652927478100356,0.629362136992214,-0.866358977780968
-0.228138413221098,-1.59738037178467,1.14508055049458,0.0944714968720454
-0.22351792997462,-1.55132357571563,-0.288859617187085,-0.606753013006759
0.0457829529867437,0.551094410877609,0.302526641128841,-0.559097512417365
-0.299026052651323,-1.15819365136679,-2.07000783133336,-2.23531759442432
-0.400028773645215,-0.771755996234366,-1.42420495191485,0.417645372010747
1.06863974960544,-0.599080403422453,0.13258068662665,1.16830272997708
-1.24548741922272,1.2199728032298,1.156379581924,0.634919776440152
0.126765919108183,-0.0671452816181221,0.303661242601037,1.96397527483402
0.026505637694793,-0.224547219051398,-0.588056052901132,2.63377493079458
0.370664811416306,0.653247008741612,0.978032116179569,0.649542947826128
1.0877445235651,-1.18111980996658,-0.096362137770942,-0.713246877499021
-1.68658175334319,0.123883254489321,1.47043842890802,-0.0378545408593119
-1.69890642217849,-1.80121071570731,-0.220615830763579,-0.852522998363628
-1.63584635444046,-1.27729277998491,0.781326124232251,0.0391692604406252
-0.524315959058316,0.667318947729648,1.56701165002132,0.511062465715805
-0.0978377287513399,-0.354180276137166,-1.38079355802696,-0.703848691278798
-0.786590390032642,0.333678209265115,0.497728298402314,0.0353790876372684
1.33498120251983,-1.02650634697441,1.72276835859471,1.24112142946097
-0.0585932181849234,0.980231083296868,-0.0892581392541019,-0.153825958073486
0.706268513911995,0.659894185725557,0.0510114107359382,-0.541308454141224
1.21917375992775,0.589656305392554,-0.120337030910959,0.177103773084706
-0.267757977616234,-0.149095534764485,0.789842641756574,0.129349744631205
-0.824684834911806,0.792712163131443,-1.30117584374601,0.730935043321906
-1.95117267446237,-1.26817478184319,-1.64636242178621,-2.51693085306428
-1.24082197179403,-0.191481666901319,-0.768072207276377,-0.250446023747882
-0.61590539000128,-0.898424475832197,-0.121364199933558,-0.49283048993672
-0.527624951603341,1.59559930965843,0.464769113978551,-0.968730319328151
-1.56321521062762,-0.114583176565012,0.759267373110893,-0.359494934172946
-0.0823250162045391,-1.83339757693516,-0.570138982706413,-0.543555485438166
0.514620113639272,-0.599846662016221,-0.54450944010248,-1.4033970707543
0.116199937333908,0.66569740617702,0.676436246712588,0.153327207498644
2.56188456487945,1.29753758745447,0.951915970538051,-1.76138936469565
-0.539917976917235,-1.27239101548508,-0.372117041265341,-0.16561049999918
1.46679303416101,1.61714225765287,1.90571509197039,0.858319557420417
-0.5900577155314,0.186333027370396,-1.02214317258929,-1.42256411266219
-1.98246631437328,-1.31561035116356,-0.400904054133841,-1.28453411547088
-1.33527543171519,-0.915914430404445,-0.662782173042164,0.297682217737297
0.94224266307875,2.58269599798521,2.40432221093946,1.77492066637222
0.378208219979162,0.112425783298976,-0.127072879658674,1.85097397252613
0.317669399474835,-0.23312888888326,-0.69370329037907,0.784066685785978
0.330854988672622,0.192204987088066,1.66942593128989,0.0285442044120476
-0.632246173366701,-0.309777118472297,-0.262065548218363,1.4863095405492
-1.73224989453508,-1.09404275194909,0.184320945410754,-0.726763720016091
-1.07595497304818,-1.09908202535245,0.646998604536432,-0.20477631796118
0.944920169517581,-1.07087285216399,0.283550797249186,-0.706577490441725
1.82772325953754,1.43874408942509,0.189028482869059,-0.770636222961538
1.83260994376214,2.46654333489546,-0.621889823792037,1.08676241111642
1.3128502835636,0.46781029643963,-0.65182455354291,1.17749242675021
-0.287826155647954,2.25057113373127,1.04637083454446,-0.470641368284383
-1.22359060214776,0.703057210522014,-0.698242011600361,-0.319450923953074
0.196993124609571,0.185342584700427,-0.941696576422243,-0.141052778246852
-0.785335026663313,0.904422413495383,-0.985748879912891,-0.0881216219020121
1.66298510074722,-0.572373418009632,0.692707804239657,-0.215734159463639
0.931920533322479,1.2543548128842,0.132411770842587,0.313363198146004
1.1450164359376,3.31946003499841,1.50988390902834,0.48871691193053
-0.703655916289334,-0.571807232107875,-0.626649806425486,0.427189189440163
-1.21863544702271,0.283858225282165,-1.14556919225944,-0.755136933457752
-0.753021150608437,0.0854727326153995,-0.060894506500457,0.00911328520862056
-2.31347769987635,-2.38388706648891,-2.39575396837429,-1.40648542447954
0.0560313143856971,-0.722158525481234,-0.859900026356453,0.758025876447524
2.1667352097726,0.944154799735597,0.480660014709718,-0.633827990373602
0.441050337239982,0.118352447092611,-2.05912572095062,0.143374629013913
0.965032731316391,0.992177187923585,2.36420194579012,0.0207847343472109
-1.30571236937078,-1.35367641441763,-1.07017576622283,-0.571215311867539
1.37233051477743,-0.79095822695994,0.971600583814593,0.657142914605316
-0.165198273288337,-0.201604427554446,-0.664353388235132,-0.691121451823433
0.0634897816989849,0.00143889504885536,0.384012423839661,0.915629835766565
0.458672683903446,-1.49128225836608,0.673079054887279,-0.828694736392772
-0.52074226628473,-1.6348628007939,0.381246499180021,-0.236462541615272
-0.518098638686152,0.385457042953545,-0.321653148091885,-0.230140256980798
0.946974067147263,-0.146370680632889,-0.517629118710589,0.383873376201486
-0.334616081676807,-0.874599341157554,-0.37801925877754,-0.943787177540678
-0.976098491291313,0.922760899763671,-0.268579484640884,0.171621783308424
0.057197441685584,1.25023304709433,-0.450496448846695,-0.0716491454063169
0.143168432826475,1.46717198843677,-0.0555279671399156,-0.321782680228985
-0.016878207812405,-0.234852247571119,-0.673592476123998,-0.219362525032554
1.02050744725492,0.0390121117227756,-0.035507136868234,0.0490550079003362
0.565395572541024,1.68916657046171,-1.01254207634316,1.33038639166946
-0.390495280429493,0.438847291916532,0.563924996358641,0.812232237938528
-0.626927580071806,0.500791242837177,-0.172011396866218,0.504187064484641
0.864941490927222,-0.725131001518594,0.283804392407915,0.140803462459365
1.75164680438618,0.163683012589693,1.00386766778992,1.1584602603295
-1.68902545321767,-1.93667040677972,-0.0118300024534569,-1.39821603774475
1.44618784703337,-0.657727301139386,1.05585377701953,0.732605792193196
0.111232133806574,-0.290765495936979,0.847934092575246,0.843195558852382
-0.929582595462667,0.221443260836699,0.335641559307086,0.392202556031073
1.46215147202453,-0.622138849954275,0.94316495536294,-0.95989968639534
1.22572769695153,0.26478190180244,0.274264783383509,0.594106598002834
1.62203410056105,0.0705760863992891,0.0386496496606308,0.974302426641563
1.53168227349718,1.41711649249297,1.27784389569748,-1.28113790440529
-1.60350442590004,-0.743861154003195,0.0493205160891093,-0.546876270919927
-1.6066174269889,-1.32070935880225,-1.96420744113776,-0.136472166701905
-1.05165495865819,-0.219759154375414,-1.32703068979738,-1.47157237671765
0.485357805529849,1.74023342245701,0.859513510818874,-0.0422354554827475
1.77404873123508,0.109646843912971,0.925121481577334,2.07320980435724
-0.505174699001041,0.160291880059268,-0.431003046632443,1.65820112447331
-0.567960393268528,-0.178109059655633,-0.080322946283256,1.55191694229573
-0.768670131238594,-1.0354147787485,-1.54924689580135,-0.357028265714393
0.501422382457871,-0.582312508068646,0.170824400051296,0.569037577770187
-1.51240862295278,-1.42781417127896,-1.82342705675417,-0.12884584060804
0.721811333552608,-0.127365102414658,-0.820755390612501,-0.597821325299988
0.129539635400451,0.300273871311042,0.549680433289503,1.1709368676412
0.463371904321021,-1.85236151137303,-1.48419521360452,-0.825317082423392
-1.00971474109351,-0.667408842833583,-0.369595571614835,-1.81451386502079
-0.814535864072418,0.128562400732371,-1.19885718117834,-0.130999461663253
