"X1","X2","X3","X4"
1.64125161251285,4.5964505512397,-1.08211711705211,-4.62111172394955
1.38277938363794,1.55769607340692,-3.54913727377384,2.53544654022217
2.74529876615944,-0.433651715890907,1.93028971276916,1.79702997150404
-0.234756813593634,-0.753578267582291,-1.88172656835272,-2.5411091594032
-2.47508060274998,-1.41163996347189,-5.80815712601226,0.458709879792516
0.620538035541579,3.13475538397603,2.86014343906179,3.55487027868244
5.6652774489715,8.90713888396689,6.02967367646703,0.580624764327478
2.66137574614479,-0.350633231447422,-0.389475488399792,1.01728674475372
-4.19676708606879,-4.73759780828486,-4.15728209897045,-1.86018097769234
-2.13611638455117,-4.35614098642159,-6.50611938062015,2.27686249541653
-3.26755771560111,-1.85701553513865,-0.288447348220822,-2.17518471867159
1.85865620066705,1.38086527047192,-3.63347739331094,3.31647264750934
0.135058138788104,-0.129587879228426,-1.12437677844827,-1.05982189337109
4.67026736749612,-1.44247440487779,-1.38435292529424,3.06403906960939
-3.52948535701496,3.66964692413966,-1.92642807518055,4.821428770704
-0.180490556396879,-0.332017888127076,-0.443405905349395,1.96398416648378
5.7340677588864,6.36058389292936,3.11060060728985,2.43432009795327
-5.97727783180193,-0.803860437611464,-5.98198456630312,-2.67020821155895
-1.1387311269764,-0.219733563192496,-3.18693311197099,0.654963870939261
-3.30729501071951,-7.58729980617095,-1.57119103435972,-2.49185009662253
1.57044512132267,-1.16386272968136,3.06173834269482,-2.74268519454165
-0.949421619911349,-8.66113065669771,-1.12087421742104,-4.12197925854764
-3.70869772505508,2.4820435588927,-3.9755794354613,1.8203846247988
-2.53795320547136,2.09935373484995,2.23235065545242,-2.57603965983015
3.00101923980655,2.76601234638105,5.07791295168227,-0.321341063995632
3.62863864830482,0.846571977359515,0.215284894747257,4.44500575152164
2.49615250362932,-0.293687875784187,1.32847370656823,1.66752679323812
2.05119317496926,2.46314683430382,1.12326396117167,-2.2801311597492
5.25811934516659,4.47142448445905,3.17362432098983,3.42610550825123
-7.43442276756907,-0.861603832233339,-0.482688995465786,-5.19322605073928
2.67009294878119,0.80598422367109,1.67989222002691,-0.293859813523952
-2.97527755418818,2.36549327123085,-1.16598836045725,-2.50963347387373
-1.77085012609515,-5.26194102283764,-7.04115763660282,-5.94618671880861
-0.37686306563733,-2.44568500274621,-0.616682720564227,-0.383037172204502
0.0119412839948649,-1.74773886650443,-2.06825765820961,1.9871613007428
-2.9243729894094,-1.07563153650576,-0.747342330690458,-0.172073936628874
1.97698029069081,4.29822408576577,4.15798949091366,3.45040125071655
-5.36386925346064,-1.48354818705577,-2.28751817044544,2.12962307052993
2.39257311854711,3.57993805559591,4.05204435137735,1.11134437768305
-3.49721906260511,0.104388325439809,-2.15094026887744,-1.36460324426631
2.47571454429047,1.33615856041828,1.58939483851544,1.09468510921006
-0.835090508603602,1.29008650595092,3.02555403149419,-2.59032609189734
-1.61106534435144,3.3924597920468,4.23304222484865,-0.814737321983834
-2.70703877381014,-5.07070072100624,0.468398508797537,-0.135275542107512
-0.448323086764461,-1.09571211065771,3.09436584105057,-0.515497642903021
-2.24070393679067,-0.836967698590354,-1.05038150116782,0.0440890002224063
-3.56220086999134,2.51392786608941,-3.61055610293506,-1.73575374962824
-2.93237005806595,2.50275671592828,-5.27572994030286,-3.64399099641297
4.71385045342028,2.42990843163714,-1.51135167682307,-1.9326017827936
-1.67017968381176,-3.16474768267332,-1.725856456104,-5.51494098400791
3.15361713621535,-4.3916475158263,-1.14625198931214,1.61255327145639
0.877042701666654,3.12397424537187,2.57435520529935,4.21960372161307
0.126272956707312,2.77882008284004,2.08975593272151,1.67019999555315
0.64015766665403,-0.596740400691713,2.04461557030663,-2.43804705020628
-3.66177656269906,-5.69984420182127,-4.94591716259711,-4.00216899398681
-0.522739063089456,-1.8436417236403,-2.23524286345069,-1.73136258163548
-0.972126692669225,-0.20538048796933,-1.99846797550163,-1.7343992314316
3.72422089481793,-0.309157382328346,1.16432479533584,0.133082120759441
-4.27820377769201,-0.821136427673531,-1.06606416075216,0.933894597858101
-3.07202168958203,-0.227908830777921,-0.97620960897802,0.0367700544353745
-0.443569432003619,1.60361132460432,-3.84451107900004,-1.88367420787951
1.15485810061743,-0.145235349145961,-0.517525187024129,-2.112752964327
-4.9402409662121,-6.32187542765203,-3.73727931511371,-1.63215620477006
-0.24451917677411,2.03940767247412,1.68519104106334,3.98541812574708
-2.10473354932558,-2.80880839638525,3.99549718902656,6.14829942025319
0.119384665490031,3.93838379303026,1.66318609348479,2.86660797549371
-2.74726588989021,-0.12770578326369,-3.28000368339994,0.261908558797313
4.89797873509107,3.80377874043672,2.77326859671847,7.00382454302393
-1.71442690861454,-2.13490030428616,-1.40908855200981,-2.98919927377499
-0.65063209368294,-2.50671429388065,4.75242817953839,-0.638123326302811
-0.692698877017866,0.232080191572591,1.12238188415686,1.86904124792907
-3.74014113354729,-2.72972437972588,-2.11544589261637,-2.3600021496546
4.23780106736331,3.47841945209796,4.59202914529769,2.85536975560829
-3.72439750970464,-2.72899118576148,-2.52398253241983,-0.823056284833833
-2.84751668568367,-2.57748979176909,-2.0232486922272,-2.59050373547659
0.393977665448016,1.80847013934054,6.27649199765282,1.57765076397125
-3.64392936919703,-0.104432459579783,3.16361537174776,0.712126734377328
2.66797378317014,0.20993796499469,0.11294064507649,1.33472525382919
-2.93123692274576,0.324521454348646,-1.86411807900784,2.16010677919353
0.844556590343119,4.05225674969756,2.03938891375121,5.26447930400126
2.28420827022805,4.13733336537084,1.22842463998934,0.273232533328413
8.29541453318986,4.25243765343672,1.41409398813754,1.11953445360208
-1.39014944803153,0.956032789133803,-3.11531243620063,-2.71087468338033
4.22732885691449,-2.86767406524561,-5.00402022565952,-4.5852157174782
-6.66261933708892,1.51110236332268,-3.69089132645726,-0.547407669931799
-0.294482901810776,-3.73060308384478,-1.37918544734192,-2.73934778286963
9.2705569933664,2.05034824310317,5.33774078077822,4.84988912154274
5.76722827996578,5.94246387784456,0.854574128079648,4.61811495869535
1.47066252075101,0.982457803894953,-3.10174140086812,1.84817092410459
1.33787825245808,-1.34501605510406,2.45658056899554,2.65144462933727
2.28013572512437,3.38240528854728,4.66925263770381,5.26931167103986
4.37761116375146,-2.93748358833691,4.23896104175322,-2.26336101171804
-0.580353223259922,-0.673622866140211,0.623477008369623,-2.18986179683341
-1.33092596800584,1.62442162013808,-0.416370141357097,-1.36242689295522
0.776799236468041,-6.79853220622042,-3.42765462932661,-3.93099953266559
3.76361590242522,6.08217394829777,6.81000629442324,5.0426530764745
0.445373564107911,2.31258390671543,0.546273415561034,-0.607355824964866
-2.54991780350475,0.610255869459012,-1.043070343614,1.66664327811759
-3.13537482320413,-4.53972717202184,-9.04835448252998,-4.34690577149638
0.0259802683312338,-1.27115958673223,-1.46670669744754,0.530579799572862
3.82968527551791,1.61268309589264,-2.28949207542202,-2.97416495726326
2.3282659098511,-1.80420005588177,-2.26924195723574,0.718616866641279
2.26440152659582,-1.68320889273344,3.78181590583116,0.990294227300505
3.63493597191518,0.270180637421329,-0.14777218983111,-0.943581394950485
-5.12602706641701,0.812428223056689,-4.37562653035283,-3.80857947094668
1.97334007487786,3.03316775240848,0.136492507289586,0.331395312268966
-2.97298351377651,-2.31067329152332,0.565871082124365,-4.65608047488523
-1.69977284754958,-2.97919310815284,4.55974425029633,2.1202774511379
-2.51904801873159,-4.09294758028053,-1.9906549670157,0.594080896346699
3.30065778444643,5.87946150581116,-1.92682698436992,-0.567579581254278
4.4685028081216,-2.19161550733228,-1.33687467102318,1.39194889535347
3.18519780090106,4.76922431911154,4.31549372252484,-0.377357849622817
2.07506111956741,7.45407403421448,-0.177849110988039,-3.23695665494993
-0.0891213868753047,-5.46772845533405,-3.8938940958861,-7.27795841183969
0.676426544157315,2.39137108311615,1.38347498205344,-0.395085011745537
-1.36064428599099,-3.12704833341177,-0.0669151215587981,-3.05336748232936
-2.44804933285288,-0.040849173241752,-3.29439920764618,-1.69621950411421
-1.89052957250081,-1.66612937969964,-3.90083119397456,-0.994938503938273
1.39981086508072,2.65611766953486,3.52341343571211,0.426374165344391
0.789973133231103,2.32410261409931,3.4031925277069,-1.4640002783417
1.77258998655095,1.92428574646274,-1.30844196596794,0.661266656678252
3.36749534655987,2.7311961714028,4.09718298143943,-0.864971439071639
-3.99208249890478,-3.32755444906515,2.40027191405619,-2.13378015034985
-1.21529530514155,3.03862592774471,-0.116538338373425,3.14994077553119
0.899280605034282,2.90680644444734,-0.656019426048024,-3.42682381539086
-1.48431283415648,-4.5979854827365,-5.09236249969629,-0.585070421408373
-2.59321683835039,-1.61249583766704,-0.177991466433989,-0.677124056681852
-2.50273291729581,0.00435435816975138,-2.70793603820679,0.771530524157351
-2.38966559018347,1.11848989309244,3.7503921385226,0.619128732733731
5.3313738660429,1.50506048471992,4.80719097671498,-1.6711862908135
-0.346273580294851,-4.71922876919237,-3.53049012769827,-6.9857008427565
4.63424765950976,4.36738785766904,4.24365922256686,0.92884231798662
1.19754975112716,2.16926485216572,-0.764740062878117,-1.55957181087264
0.0959349038825339,3.19478630307501,-1.48733651101077,-1.38443391419174
2.93157092662585,-2.78987627588481,-1.30984062222716,-7.50145526416148
0.594122494116387,-2.33419545059795,-2.41920658754671,-1.93096813209612
1.44151662208328,1.05808812398692,-1.38731922329643,5.31652678233113
-4.78868371214649,-3.9707693474136,-7.07955009567547,-0.774432273857163
-1.02484843103243,-1.61855249338397,0.47967879803105,6.8602095028889
2.38170422626543,-3.9791021924889,0.188859474753755,-1.68112915328866
-5.49165520514543,-2.58918808566802,-7.72348821976234,2.59592145049131
2.53839531659341,1.99700342692818,2.56299236233519,3.57745821282022
0.978856051413172,4.19446096436592,1.24745196382434,0.322640518590725
-0.113271682495976,1.58658377271324,4.81561767112669,3.993064479572
-0.63037820434679,-3.26283693676174,-3.10115279061555,1.56258021731078
-4.06359931208259,-1.66300463234562,-1.38126331740245,-1.9233798660173
-4.30687909226556,0.558546475094522,-3.03333250968476,-0.185167553746165
-1.7206928262394,-1.22122655149794,2.06646107140824,-1.96525899235063
-1.35711205803642,-5.27686022623204,-2.52719732206703,-3.12902577822052
6.13342013849363,3.41030026793014,3.15112824614159,-0.528857343862769
3.73925957452851,3.79251827488506,2.32235949618677,1.25615370816676
0.728281350461033,2.25703688124026,-1.17475046634684,1.95354434215172
-1.64777629936104,-2.96757197177269,3.19925182292159,-3.6595670598223
-3.23491639245169,-1.63600785931954,-2.2702410103183,-3.63178776950296
2.83113511228291,1.54757292833973,0.0680996660670252,3.24970943511763
0.15876119005375,3.65711061382805,2.89358184497881,2.25425535371798
-6.93194929873393,-7.17150960153788,-3.00333033556351,-5.71240881216186
-2.02121675579939,-4.45530697669561,-3.36557696798076,3.60544795467081
-0.18158567216136,1.41983212967062,0.297533663532169,-1.72680008967327
-0.250021965479907,-1.03533666979614,4.35332525391781,-1.43664621438942
0.469319579268388,0.397743530291137,-0.654746621409188,1.75144906702925
-6.22013594241283,-7.41058598564557,-2.56364956274769,-2.90324842757395
4.24698537039826,2.88986211605662,2.46284511914918,3.24394979503319
3.14383172402209,3.82965063291415,-2.04374658542653,-0.493969479283149
3.28603863989439,-4.17715565293262,-4.66796409294111,-0.573913103966698
-3.49519510563874,-3.66334273366533,-0.8042184382819,-2.75609987103716
-4.68810618973467,1.1768966405335,3.04471391510223,0.900750036222544
-0.0548724059992818,-3.25412726984563,3.35820156994637,2.10175003126572
3.01113570657352,2.81276530356828,8.74207707669135,5.11001714336874
3.08675070205306,-1.36383007742661,5.3339832357492,0.312218121588162
3.42608081249337,-0.429545213334378,-2.14193315189583,-8.53394390125691
4.03925365485749,1.51133578587567,-1.07128770298871,-1.41829773378725
1.44610055918502,6.56061000248817,2.14540284123804,1.1875644818386
5.4763333436783,1.94225820946015,5.9190678592659,5.59506268133308
-5.15328006008893,-5.01717342934502,-0.334703921116276,-4.55572518203827
1.29817707134265,0.636494803277631,1.12228421912513,-3.68010198391325
-1.1271173667007,-0.515636488059417,-3.1575573886217,1.92133218439739
0.700252057894701,-0.321266899769122,4.8750579148796,5.49488971113012
0.248470849096896,-0.365450292102063,-0.353678735522148,-1.44462327421243
-4.24827653487167,-6.4772895743892,-1.96520357914753,0.588929107313667
-1.92064913393999,-1.93956108139628,-0.607111107494609,-0.404427793364049
-4.58109567574255,-3.55575277052375,0.925287413042548,-3.61698464978885
-0.961591473011132,-0.0670648804968168,-2.92074729714371,-0.373919763584608
1.71294741983976,0.815498237982429,-0.4407695295743,-1.91321731505343
-0.382944664554464,-2.51848602652016,-3.61715969003002,-2.71862416990622
-0.964852282480476,-4.19550265033916,-5.56702162709109,-5.60845486467174
3.82738065274113,2.32560921210518,4.43391933590606,0.717823144863645
0.0266013844438191,-4.67640528538155,-6.01242289696973,1.20483316173746
-0.635795576661377,-3.20895755091365,-1.38027996073408,0.0830166750574929
-1.76154257513576,0.357677695188153,-1.1939264101858,1.14829858951057
-5.88387533752204,-3.32735755259029,1.8807733412632,-2.28264900568244
-0.175783537879419,-6.66595402433517,-2.15436354153453,-1.57603729559667
-0.824778030304372,3.10881942572192,0.073373119105983,1.0702171259802
-1.49042301721655,-1.11190259753488,0.696085941134815,-0.750600467248675
-2.97972131707889,0.501081455734668,-0.280679780335182,5.99389436593723
2.95637273492017,-3.38513275795552,4.4478340449724,3.12796527446051
-0.242685695014358,2.98458120223329,3.50688255841769,3.12092413043001
-3.84423761686893,0.178519111774445,-0.890557355779194,-4.06889507317421
-2.37099064338691,-4.09990300174537,-0.0543948811699848,-1.12064374401126
1.42958259117437,2.35642050658826,-3.43266209940696,4.18379902375869
4.93611025425527,-0.895707201987491,6.58303512071324,6.61919591359359
-3.19138631139629,-0.970685587272142,-7.27999550757606,-3.13104631034076
-0.104946447365272,2.84452529650008,0.802324636069896,3.9832843614921
-0.119200553137131,2.20093760572709,0.788639605921814,1.29250078884371
-1.47229630176001,1.9411450118504,-2.97886794530086,-5.04685792883075
-4.46974048542806,0.889467524782337,-3.72473942077461,-0.383924932230302
-2.08515049186946,-2.92940244711058,-0.0315865108667698,2.81391579369634
2.9069711485382,0.373208575979135,-0.1499344046507,0.0268194514539629
1.3598515628887,0.56875902957123,-0.319671195271474,0.856344839038048
1.00592400859784,3.77102660194976,-1.50424174307507,5.63477631422395
5.21044949700347,3.10460463892403,5.33650988183778,6.73341312987307
-0.68842087872562,1.56233970283676,5.34797447432923,0.702653045504958
-0.471530430235595,-1.05983248395157,-2.01966339791762,-2.55484817761868
-1.56574572571099,7.70778186826924,-0.0915916479504548,-2.89543680422518
-0.622408222401441,0.672119280316855,2.50176577955017,-0.879085948139492
