"X1","X2","X3","X4"
0.481612330540441,-0.974224200854641,-1.16062949048971,-7.86686498988766
1.66415329401221,2.15114955684812,-0.41927865443376,-4.94710641988456
0.572864145981827,0.124391108857725,3.21399577857583,1.6542634180556
2.47258938004681,1.55196402792867,-0.283853247341452,-2.49064182619679
2.06484863867517,2.72442411807672,5.3426469404046,-0.574378673135768
0.965431481787421,6.87709130330858,6.4016697243496,4.82816929846448
-3.23072932315785,-4.12486261757959,6.57010021431499,-3.22091829224648
5.46544372203555,2.96741021881385,0.89382452039714,-0.651509309240109
-0.21767411019259,-1.23945414576542,-0.823173999727177,-3.02399960016701
-1.25507879127649,-2.77356727474891,0.957070423858531,-2.16186143713178
0.308846623108,-0.615660322272988,-1.70547651388998,0.454727133922817
-6.26760599095176,-4.46118780465247,5.24204766242832,-0.628636103119417
-3.18445035140609,-5.18589621142774,0.577576718691055,-4.46531227617633
-2.68483264609506,1.48130496184261,-5.32330564094654,-2.8710393103799
-1.78947203714539,0.889159865903524,-0.571504096611932,0.545588117548545
1.43586709705042,2.32632394060657,-3.40807481767019,-0.438408841369593
-1.80952727182722,0.480347908169381,0.623372851464568,-2.8419886385793
1.22658442749394,1.7847332733862,4.64693930268551,3.87598146634076
5.02032158015668,8.17989724483935,1.27816252108373,-1.46852307321884
-1.6689617025031,-5.98933699108312,1.12248008857516,1.01357452959663
-2.47521325218198,-7.89160340190714,-5.02227302592683,-4.91146978187251
0.287926449092749,-5.40080510434054,1.67697724087926,2.37410703713315
4.01098060540637,3.57173438688917,0.899910368784098,-0.124276036423535
-1.41282448896339,4.65912793370171,-4.10169399369496,-0.387339957961215
-2.21701332680688,-3.21022731242006,3.35892194469611,-1.79282856803109
-3.24092216466326,3.99389247722754,0.389835752433654,-0.554470089343826
-2.45126628865319,1.72859254734561,2.67255364464373,0.878795971573195
7.58465949445212,2.67304799178083,6.04797207617031,0.55688700967454
-0.348132479599491,3.60630316616558,-3.00888645819563,5.13024226175606
-1.67959769898344,-2.70739111567533,-1.84984407432176,-5.33554179450045
2.64688210158084,-3.76954689066017,-1.80788798498952,4.44339423797422
-0.730742162826108,0.41816684532305,1.75109739895872,0.668828827915962
-2.81493478555045,0.963651507887666,-3.43245511069724,-2.99233004379977
3.48410856811759,-0.374132520329684,-1.78370140850662,-4.86180768712805
-0.334526923016074,5.06130420730061,0.952943254911734,-1.68486406699744
1.17443920098878,-1.6159411788478,1.7204846762531,-0.325854455237268
1.51105669102397,0.0844194848018397,3.66587496066846,-1.72922246180449
-2.38402387040763,2.28935798228736,-5.21417661780641,-2.83091789755242
3.49280224342005,-2.94700553703037,-1.30986055619629,-3.04257565433389
-0.961479918194608,1.33691997762755,4.1103439903382,-0.651616113345434
-2.76571219238368,2.57659900551666,2.33726065602174,-0.241447572547214
4.31833756083176,6.67857052535641,-0.224005344603971,0.482002481854599
0.721526902570518,-1.81866282683675,-2.09667419547263,2.19072791495125
-3.42142334621531,-0.774456180033793,-4.15407647598395,-2.5608432073093
-1.16820337025449,-1.15563081705654,0.284267939338503,6.21102479576621
-0.0999987946704266,-3.67848100372407,-2.46113002970537,-3.92318146596241
0.0738910307486753,2.06858682341733,5.47818570273733,1.07986960399928
-1.71151678386179,-1.79991346990829,4.10483943042517,3.20052794848834
2.82476282086038,-0.159230817606935,0.875944710598983,-0.480263478910259
-0.57522328296135,4.15330095355777,-1.17909537698143,-1.4144467138504
-1.86793879678331,-1.66893547774769,-4.96591850274376,2.13849369265089
2.00002819225383,-3.3336761860125,1.36432309860667,0.0703258713328097
0.780248609813428,-2.26791804246439,2.68502728188063,1.87205688267925
-1.07634842231118,2.47171894800433,2.90617713273731,4.34564460339838
3.16354171324176,0.734893118798202,-7.16558599666357,-0.703736611057436
-1.23574068175927,0.619981443930351,1.40136906376422,-1.5003194763478
-0.0359153826192219,-0.596141862670882,-2.20645796522341,-5.26571110592226
3.31637807886014,3.73902822789435,-0.426068699642573,-1.07699919135193
-4.39228799410841,2.78945422883417,-0.242373843230022,-1.37398388997861
-1.81348876025026,-1.48057127081115,0.574665661951108,-2.79370187460782
1.35308764972503,-0.356512481859287,0.0409406359460622,-1.51069800814903
0.0713421785064043,-4.29833151545642,3.11462734275114,-0.988690363829054
-0.736471117294615,-4.3380659234826,-0.0299282241622718,-1.6237533785889
0.0285958088336025,7.5841553143324,2.62826512643262,6.23371381729537
-3.08102163743844,-1.92120056902219,-1.04181520507084,-5.56950921692335
0.706200407076617,0.419363527467835,-1.08542379141925,-2.38546841465588
-0.893966174303445,-0.385888936109737,-2.82585344861476,0.350553307147778
