"X1","X2","X3"
-2.14511901930374,-0.30007455466494,-0.0736853570378077
0.305073972369385,0.339165429404098,0.420280135277473
-0.391554844563761,-0.522052971622745,0.632357835098001
0.996568941731042,0.996084068511296,-0.0482470315463273
0.958014997081232,-0.640306923662308,-0.0257091356180202
0.231585795521991,-1.43632713838359,0.0648550714254815
1.02990632290002,-0.894294341161349,0.590781948530457
-0.622916670827706,-0.301853792362793,-0.266698367321145
-0.937400240489128,-1.17691488082236,-1.32296764034178
-0.852266900417798,-1.06758980168886,0.0226892410470392
-1.04707072696459,0.0194418656622993,1.05236427994526
-0.231702064166155,0.551342067555035,-0.232032376418085
0.991184909777458,-0.430859309599357,0.724244908749684
0.774326341104084,-0.904041561220959,1.04662636056791
1.82054596421081,2.43600532983815,2.43406118285769
-0.971591923548235,1.62249369749993,-0.217338565461185
-0.979970355771872,-0.168827252113322,-0.733201634161645
-0.0618342789281563,-0.37825057833308,-0.160117994111685
-0.837300900757109,-1.01706962227573,0.410238582493745
-0.526478525925553,-0.070111979934433,-0.102024543588384
1.24911034847693,1.08446266654749,0.803373029750401
-1.00052420549959,-0.815988544818675,-1.41891218455118
-0.536372267394969,-0.996090280974517,-1.01889730765734
0.194854184373001,-1.06740703418447,-0.0449849881609246
-1.05997002520439,-0.124078194796444,-1.43700574797194
-0.132909439928386,-1.4184610765842,0.0235697868208329
-0.128911215331618,0.62411421941372,0.443782773460839
-1.18435661825126,-0.322446744594585,-0.936914410808679
0.27067342110431,0.0935246282948414,0.580041106764999
-1.24684668937383,-1.36280490285004,-0.583123155845319
0.717385134048324,0.555788487616688,-0.0493275569881357
0.932447543265101,0.52006251602803,0.365604524638198
-1.1114155058286,-1.05164602616192,0.622071561938507
0.601522132657003,0.0243146153971743,0.358983556327855
-0.170864356305337,-1.29467253216891,-1.44015281310322
0.636251084165623,-1.47099555057714,-0.883138216679379
-0.352241339513546,0.603113997126741,0.151459303272589
1.30888691231522,-0.254209239828079,-0.26716344073545
0.313871005324275,-0.949461687689833,-0.301146233778381
-1.7685829031713,-0.0855187723366719,-0.22098282886415
-0.13902600272849,-0.086687067445254,0.824230669390863
0.234325085135371,-0.484432010623852,-2.09014477361197
1.02101204476186,0.907261733639814,0.663842829387991
1.74036763198184,1.45403033312315,1.99459635618606
0.206660951941068,0.383425317697324,-1.27129113093607
0.683404625959791,-0.0769296592018081,0.216017251103734
-2.15700671249544,-0.563306760429994,-2.79242878895674
-0.307522253651924,-0.0643612970461396,0.478374679783556
0.383540840439813,0.391981407202531,0.815155229937261
1.63329099199678,-0.307253070729603,1.10330540848948
-0.53760727847403,1.02755191771796,-0.181225212747071
0.298501506653616,-0.446048334869947,0.389340661036461
-0.318017418747908,-0.116132958567144,0.818225375771136
0.957577089736458,-0.512655470761576,-0.343889826810531
-0.906833106361541,-1.33567263018914,0.550643241769097
1.10768788171367,-0.726446203696429,0.363835905120939
-1.21840874075479,1.03950679831867,1.32006146301267
0.214276437848596,0.411788559579575,-1.09722313665855
0.31449647385019,0.791357727990262,-1.13172425189477
-1.12961419153124,-0.888830614030541,-1.3208928727214
-1.02593727899734,-0.113955348131394,-0.396988265037805
-0.508503225851732,-0.00290459907828125,0.241139218676597
0.0510091615666007,-0.00570512098623278,-0.288440761061543
-0.499677076598316,-0.670506084856527,0.241991782569857
-1.19684995218904,0.52125566699625,-0.490485808546863
-0.197249045296705,-1.26440712056619,0.0120965176426709
0.96366074954617,1.18459710644099,0.872175233181922
-1.20104837594467,0.379222854620194,-0.908882842630062
1.0409127070883,1.02201592330257,0.464416679260374
-0.511728128737722,1.14796924651912,1.55704271603904
-0.118363389041268,0.503773389921349,0.921078066953624
-1.13682823845556,-0.287169174909393,-0.434206081481155
-1.19183369716854,-0.229910102504772,-0.647076819221502
0.840928088377911,0.455231763112992,1.19202370041489
1.76962050744306,0.612290446914007,0.962409324420562
2.00375895133041,2.34579440516419,1.54567604811568
0.0179583002026023,-0.738888529624433,1.5417127692557
0.640480909548623,-0.0132934895318013,0.890967821470472
0.362769549786998,0.781189633060106,0.432773594790324
-1.09001326814769,1.12791904275135,0.485964243236364
-0.36672466655435,-0.660008097732777,-0.756258132663638
-0.808548859899034,-0.145857150034953,-1.18914671782018
-0.241542209915597,-1.14611267670242,-1.78499829813622
1.68480933451945,0.711621426404614,1.21298518115509
-0.594568020878854,-0.2672871457547,0.148125945853716
0.981309154728692,1.29757270991856,-0.151460290867672
1.44366285435317,2.50268531766149,1.63191677883664
0.561554296266119,-0.208992135127607,1.59368620398649
2.13694572350728,1.29148248113646,1.46287669729749
-0.48977255545835,0.206874870726878,-0.11788401402072
0.454637649909407,0.671180837593456,-0.80674678340716
0.402465175042237,1.4003046979374,2.14299732982878
-0.540867380950911,-0.434751777949845,0.613908092711863
0.528428056375013,1.78943026968828,1.70763120187781
-0.298211036641572,-0.275478497926487,1.17632517119799
1.26079542313553,1.29185439988545,2.16206494051512
-0.497704124272175,-0.997598045172747,1.21712875814858
-0.629890985963624,0.360962980729094,-0.0877587773253278
-2.06399578576495,-0.484400787922354,1.15754037459533
-0.133167845307361,0.202559550194355,0.252458890695432
0.498032424568417,0.193664851915066,0.904219537246226
0.535957319562375,1.50318376980846,1.76408045232899
-1.62939773270397,-1.64057455333315,-3.00601997633153
1.84276829063989,0.588142431695836,-0.0745889569781181
-0.625653618934717,-1.18864366432914,0.0760085417805227
1.95728477151038,0.791665215934012,1.77047386268883
1.28803921276968,0.335981217728827,1.4953285251085
0.276073058918016,1.14216542443932,0.253438640816091
-0.952493877478385,0.107676944682764,-0.456481692257051
2.14807710612038,2.28240811589496,1.6409948231872
-0.305335889200828,-1.98797695473975,-1.13483140595009
-1.43874308265621,-2.0411270701225,0.236745282502694
1.07973955942195,-0.593576190485506,0.36267383777192
-0.177493895592236,-0.789814077087067,-0.512404132965666
2.3591109925115,0.168775356170482,0.824263531132211
-1.22665135385817,-1.07812605465235,-0.739932856349472
-0.566408858256417,-0.172989974117272,-0.226111994722398
1.29084436886987,1.14585470533817,1.36252506675606
-0.541031222626678,-0.0738653987548625,-0.315480749371265
0.956959020961711,-0.123480894549601,0.298960076392523
0.446701716698503,-0.421485813343291,-0.51933304009731
0.00677647491356465,-0.444826094218483,-0.0321039863318702
-1.90608203818953,-0.19174159757633,-1.02917941601929
1.94952266002435,1.6088568486619,1.56642475056861
-0.700945798815811,-0.581566666253118,1.02607837178565
2.39460262294358,1.02762740068658,0.730919018393146
-0.614367857188999,0.0320227907929975,1.32216096995484
1.31673236818254,0.161262846484781,0.20056479830492
1.0369208183792,0.389192945558561,-0.522518158168294
-0.430641259935933,-0.643178339238446,-1.31506383479128
-0.762083503251812,-1.41723318975167,0.133604338657821
-0.0538219871589013,0.932252784248264,1.18933264764636
2.28965763242943,2.17532107107843,1.92403452294179
1.17375650836455,-0.337104663262397,1.33119198713683
-0.433031522721501,0.792464019027398,1.05447501608174
0.456748431092709,-0.186110399634769,1.19939003632328
1.0370680648584,0.0504262052125605,1.26417885358464
-2.29296375626071,-2.20345295640646,-1.46892989480651
-0.831183897849195,-1.10268447978258,-0.795106407348063
0.611269375737158,0.248538044281414,0.633605453975777
0.324838781761567,-1.22651534529468,-0.718741377364706
-0.3768118413099,0.831724878821,0.118681374586646
-0.197227117253833,-0.160436931360675,0.119080856899033
-0.585697462751782,-0.0173524836934749,0.918472692256607
-0.661567532072339,0.18249369824416,-0.301901870671018
-1.0488119652749,-2.38768552663569,-0.310912933672897
-0.178146454461292,-0.60516169721988,0.223236778031199
1.47513051004014,0.6224629724938,0.277603526990442
-0.286477362849012,-1.21676895946891,0.942002909646487
0.261431135144438,0.872351211893715,2.03765631281903
1.53698482958541,0.752938069896258,0.835530372258925
1.19177125500801,0.381209377958211,-0.636021751970708
-1.18591755638434,-0.709726774697546,-0.777301846431411
-0.872816099970389,-1.0116901157509,-0.718808507644227
0.537301369365706,1.00040244739694,0.537944012937669
1.57282332335365,-0.865171554330616,0.10306743515047
-1.22666810250428,0.769923660511496,-2.1604016440274
0.611531703879301,0.310279417330381,0.620551506510383
-0.655627556002191,-2.84804025235186,-0.712774998871369
-1.17909595390369,-0.911906574842883,-0.521512686583847
-0.522022160213016,0.182939602868368,1.12696766035666
0.883758906639368,0.221364520009116,1.75765982140726
0.272639429269193,0.500420647848911,0.837425773317229
-1.50854828066738,-0.31359203774505,-0.849693208936128
-0.599731534488539,-0.792102882715798,-0.892064067033515
-0.482950655819546,-2.33192051206133,-1.19473332746982
0.604890373648606,0.247955316808093,-1.11186520023224
-0.98876642306334,0.958532886466397,-0.195401034727947
0.538592732485541,1.56210288006134,1.9508060435611
-0.846010484133824,-1.10307305517702,-1.13508068470416
-0.671114149643983,-0.0518640680949832,-1.22499156281377
2.29012142484923,2.69092293701638,1.16833713939887
0.848893685941477,-0.569963197067531,0.821622303255364
-0.975368892644598,-0.57354757792028,-1.03699970385176
-0.658532960175391,0.175632106368067,0.259364812702037
-0.176904713268824,-0.482207589387212,0.66918325737628
1.74337463271646,0.992048181304641,0.53428365354751
0.0764219242336145,0.769722179868989,1.34749746941401
-1.02251889931061,-1.33549320445271,-2.2126878860048
-0.238868620313927,0.989946365618118,-0.56588423780453
0.428291336027096,-1.33211640791045,1.78045213086213
2.39529790010705,0.884195898088354,1.12515204309793
1.0125325577806,1.47865727939149,0.858208751808188
2.10920730215759,1.25467527644572,1.4994425903866
-1.08992950226251,-0.563982012409211,-0.778861513208778
0.328450462954496,0.813527935964031,1.68798920574709
-0.199985498180484,-0.121314108987629,-0.145256323172929
-0.0246658474202722,-0.0119466326501326,1.96081534044859
0.232541919996729,0.888062469167391,-0.159706368036024
-0.25327063354131,-0.333720981903164,-1.13596411826911
0.85180572371409,0.534392073670433,0.351127576374944
-1.36451879663907,-1.4963156351625,-0.368280389212017
-0.53427052216334,1.01916213743093,0.536134586690194
0.0730624985439405,-0.0671934161709526,0.315933088289455
0.640093018515328,0.0222005921521186,0.677254213494051
1.85935511862618,-0.151887666879615,0.353609860652792
0.436360394660618,-1.61710263257178,-1.33479907325084
1.03364728454859,1.06113636291143,-0.0256744589774371
-0.263649904962587,0.907852423535499,-0.393027988544378
0.548436919445976,0.348200646434423,0.189183091316069
1.69886563716572,0.933523118595582,0.885905585886717
0.997284152873826,0.614504237189448,-0.741269192562763
-0.307928719167015,-0.146033254974088,0.593586120402481
-1.08226198050808,0.557794274207384,0.866827045158386
-1.3894583005983,-0.588685774647469,-2.26243120532533
-0.195008235785446,-0.474747289825299,-0.96533008818418
-0.855794625008822,0.0584785201625458,0.120323260657284
-0.367051696484323,1.34663810474519,-0.821002718129011
0.570268745081443,1.17716178665067,0.123138319914031
-0.0234318402712075,0.296518218416104,1.03637253587102
-0.909532999318578,-0.507490888042479,0.557975153519251
-1.75187768576272,0.894026692543665,-0.978492731929019
-0.808201244889789,-0.649321772273951,-0.359585660585129
-0.147407797610327,0.226504726752981,0.903847175421378
1.01225980928124,-0.134920788803822,0.845539267291605
1.29287583948611,1.39942031320887,0.836865726275082
0.590420860608687,-1.05709745586081,1.17812582983717
0.535439422696787,-0.789992572610381,1.28236322744865
-0.313539876686285,0.114012394889133,0.59367089208338
1.08374616385365,-0.67169213040276,0.208596027557435
-0.14029189053056,0.731988861023955,0.674302552314188
-0.245309852777108,2.17422204864303,0.768443091978168
0.0450234715434631,-0.778396227663708,-1.23799260577507
1.04188522942611,1.05813106270064,1.10485948699257
0.639006655650774,-0.129852086996089,1.10184416670652
0.0283821603331352,-0.161040571762961,0.181136282961285
-0.85849849307841,-0.677096706565818,1.2679134575023
-0.0483920165591692,-0.0921534193656708,1.26434766807653
0.0098441816873075,0.259884509362161,0.453134537761619
0.344980103765118,-0.0607438371194264,-0.613091470480055
-1.05455073227038,0.0209083744605615,0.0764307852850833
-0.579758117993311,-0.173367154927998,-0.864436044758018
0.707218757637552,1.54718554433482,1.5588053317578
-0.913056455909179,-1.34136930121236,0.652091304199414
0.0840023301979303,-0.181754737619796,-0.417666714854486
0.0199477150155289,-1.45085803887714,-1.21503047612615
-1.50369350412395,0.606180592813314,0.19567881022611
-0.461072726237858,0.707948985956266,-0.319193367119337
2.06613320970403,0.342616076985122,1.28282183344037
-0.656883959531529,-0.563614930255889,-1.05386780102332
0.227839059263343,0.121047540727435,0.0101543915793144
0.45166664065895,-0.0840927961299789,-2.03350022238115
0.026833863796934,-1.44710697706428,1.60215894474671
-0.123240021872842,0.335194452405516,-0.235806278922287
1.0127407056204,2.04853087426072,1.93884122290475
-1.48612839980705,-0.298724185191914,-0.262536450936165
1.29875609781923,0.758395843884251,1.07595231524937
-1.02493266468753,-0.528588335417537,-1.37715290862158
-0.544953483261679,-0.139887999256915,0.0366892432944292
-0.215944106030636,-0.0334182097113087,-0.484491028520663
0.17677631968931,1.30557237669591,-1.28385982512416
-0.61587538261353,-1.84761918329536,0.205532971461148
0.771028207356177,1.65940944290484,1.0729698006213
0.376558131163165,0.0128826437470987,-0.515505686858773
0.244827021747363,-1.66954750665563,0.299956368635277
0.870176917926591,1.30235392270102,0.300026385310036
-1.24397803631437,-0.181360759310185,-0.911213463661585
-0.0818604021717497,0.507302186679739,0.543619212240801
1.0497680221674,0.55275741762506,1.51014340653303
-0.930058318566839,0.643439198455287,-1.94537676233046
0.135132125688423,-0.288998847526743,-0.160187024880658
-1.17561780131322,-0.92580282803799,0.312141456265191
1.52623485677921,0.545727866715329,0.271692124342812
-0.840869263105239,0.495127043457957,-1.29698008101682
0.785486519871573,1.15638404345696,1.04379096654185
0.684744947516327,-0.0809032962419517,1.36746539390823
-0.470148348329772,0.282134973304619,-1.10947749618063
-1.0960295799534,-0.357950105475435,0.887542157212619
1.74328171202288,1.51943944987269,1.30538877045981
-0.801839494133177,0.318261338198939,0.944410876463324
-1.12884235690013,-1.05625288955092,-2.05159779093883
-0.81669788606463,0.318214169513107,-1.32882752609405
0.292153370567288,-0.0715957327705638,-0.169996443722029
1.50965115903604,0.638505127644069,-0.66608391660301
-1.63727203099286,-1.76859256556187,-0.832516390188026
1.35806904466034,0.486704334263807,1.32201588195069
1.13042811981511,-0.442303358661763,-0.421787413350254
1.28812128113733,0.400443439031021,-0.826838965241618
-0.395092014148595,-0.199587727225165,-0.0469629156256166
-0.0867240378873118,0.0811825986340032,-0.2559188868582
-0.624462639839834,-0.623107000560739,-1.1214935567805
0.224151674780192,-0.791791909384963,-0.902755655464075
-0.00205530987149079,0.858815359699028,-0.994264623760481
0.310109265601132,0.963247745267575,0.907970302907223
-1.42158489044422,-0.870168173095237,-0.409022526191648
1.56410640773118,0.761480068050535,-0.840176690594455
-0.943205676971748,-1.4380041705564,-0.58955039684249
-0.180957764756674,-0.137805802826076,-0.238763751155646
