"X1","X2","X3"
-0.111587137154491,-1.7397036073754,-0.408324646606285
-0.2526820958972,1.39115012797508,-0.461929710605763
-2.81554206575485,-2.56219388747691,-0.827894874413018
-0.239011863788575,-0.792169619657675,0.815278872245188
0.878767040583238,2.37362247622958,0.351176627216544
-1.86837836899083,-1.79266910171201,-0.0587498688352963
-0.313981779957147,0.300212254334702,-0.296866261238069
0.233551899748644,-2.00485458941913,1.69797405875586
-0.0956199297147317,1.02907996569064,-0.373675746415429
-1.2231430795303,-0.931110987247494,-1.59238072284877
1.09776842965152,-0.298823897446822,-0.965166044881816
-0.686447433317639,0.673383535646453,0.6828275671299
-0.970727282513044,-0.580317398334865,-0.737917106207571
0.910586370256632,-1.40096494741006,0.173261638629544
-0.160072107352508,-0.439449191601784,0.230621328703921
0.0172736454510197,1.1492213208092,-0.10221478668317
0.780514272283495,0.13915387382828,0.163680930380733
-0.400463592912628,0.147394948900347,0.282767095145955
0.00965032021928058,0.430982794398326,0.524020788794417
0.190464138519295,0.239802516987197,-0.645737524481916
0.133876731351128,-1.82732235339872,-0.564026599928704
-1.25062740517963,0.795963659704202,0.593176074050666
-0.312251917438443,1.41245002843689,-0.337019142069468
3.07305283155572,1.23180667922844,0.33001045237351
-0.189726745192423,0.431042919150706,0.0547444429036529
-0.889242248372591,-0.198185466648171,-0.894195734445314
-0.367099907526589,-0.945051975891891,-0.391256113674918
-0.705821768696055,-0.808807349276613,0.221201810291731
-2.0466597857535,-1.96282056989401,-1.83907628375079
0.278900847207413,-1.15465466325111,-0.699477073162959
2.61122662446341,0.255226871725901,0.749159534226551
2.35320307772577,0.810570313461102,0.264487248905356
-1.34694443748163,-3.78243803198122,-1.99771847007964
1.70910868346376,1.51580405998052,-0.700918615064704
0.00828420183643216,0.579896291497723,-0.388129901668536
-0.898249900277663,1.18923589983014,-1.80770466408992
-0.614858751414554,-1.75246797343973,-1.18331701719526
-1.55800676908065,0.534658285755062,0.552821928249361
0.582671737601724,0.0429983667620445,-0.725532568407604
0.0948499757882925,0.0206026190299201,-0.768524231107939
0.196474414387601,1.77724826382061,0.683283294274692
0.759865396229309,0.579169143210687,0.608013383090451
-0.924511042294847,-0.721127373923524,-0.957721471403315
-0.373431514896832,-2.24755665185017,-0.0875696693527319
-0.0163828493243782,1.81399441704949,0.628764976439248
0.0193159827470524,-0.663269886687287,1.95112538930509
-0.408862594971027,1.24327198565229,1.5408908306855
-1.63632626598977,-0.766889740487081,-0.735810535238265
0.883707951030235,0.265072441434709,-1.44468662314605
-0.506569097926795,0.890290374579388,-1.36252209789878
-0.71127348997394,0.142237263725191,0.36396489846941
1.84568032539851,2.33172033636034,0.574911278923335
-0.230341844655317,-1.33450003634919,1.92931602274755
-1.97300685617831,-1.69621658534415,-0.801034877525518
-0.196812666942725,-1.02358075280269,-1.16891923402487
-0.84311611232678,-1.29802905784464,0.697589642859538
-0.0681196473785752,-1.20113870712605,0.186401755681787
0.647194430989289,0.252742058701808,0.427682682430858
-0.427635100416655,-0.875954389466872,-0.609930570847076
-0.4271470951162,-1.53228549219162,-1.80692382535061
-0.897754304904149,1.22468251531177,1.55862257669289
0.115001680093226,0.838828638533101,-0.375856129990441
-0.637615100316291,0.997424610954559,0.448820536015274
1.68138062313134,1.43239434764802,0.256315106008944
-0.548235652119668,1.47235021864167,0.892308131103078
-1.40260655193359,-0.857808944512827,-0.365919296164724
-0.317966925045025,-1.24813737274525,-1.53023429283223
-0.890981714734057,-0.386386204135232,-2.30437577961877
1.07455641100624,0.823524416992711,-0.893760699427779
-0.433587140696783,0.773052222349826,-0.129594729189928
-0.55160669099094,0.557451493744438,-0.639459765345535
0.344031386305835,0.536708024092682,0.18603067822975
-0.699156433020673,-1.09347909488965,-0.604507834885566
-0.933830989241924,-1.75037986273181,0.017145679575693
1.96173073697587,-0.0280599060605718,1.12899757935512
0.906233035357239,1.34520569920622,-0.44411745687454
1.11854541983809,0.250708960024592,1.22908089003309
-1.07885723699827,-1.93933343448411,1.70075885885024
-0.297696545865333,1.1449930864029,1.11586921409727
0.735194015520576,1.88514614032781,-1.07701009149144
1.33170880429398,1.57562247722297,0.721038329513038
0.560690415661648,0.659952000886982,0.577333444793541
0.104304658602366,0.296624320150914,-0.53395478393421
-1.47443279394359,2.38117215729566,0.627327853028591
1.05361443455137,1.75980047278612,-0.944800186786924
0.15503409078987,1.24913745656685,2.40462059278494
0.424131121769394,-0.47791349494179,-1.60279814433222
0.578550702215152,1.23475232067681,0.846030938179426
-0.249081633182342,-2.37928376568448,-2.2150497723096
-0.760191736299209,-0.359567351422979,-1.25714464219898
-1.54005228392081,-2.3231625671152,-1.36478125023401
-0.343765939821521,-0.407620508249974,0.76977785150802
0.896256312124042,1.61700011894982,-0.767693567266145
-0.777371835384717,0.0686954506086861,0.0361716849921258
0.659966121700078,0.827337330180271,-0.130226065196944
0.779785532726116,1.71039762691791,-0.565654859818228
0.242880820840236,-0.370957783360159,0.362397180687997
-0.226879284528313,1.45980582805736,1.32686367197945
1.59199020544559,1.34966477405776,-0.769477763339185
-1.30171470562342,-0.71260208345673,-0.328347859813135
0.23675404748984,2.4240739953702,0.0351493331363413
-0.227475182305966,-0.375135378013904,1.7134188866747
-0.0797001195786801,0.252269495381241,0.355596043544038
1.83707178045313,-0.0842604648602771,0.0586775304598879
0.215308325610273,0.759224117253648,0.234395559793479
1.24079418600686,0.420767512736338,0.537725199786768
1.07954324881269,0.898821589130934,-0.469379958070127
-0.000282378466705702,-0.731659566187813,0.0509965044510969
0.566420624020476,0.700034191924944,-0.60936413227089
-0.212075376025967,1.19682498809033,-0.807270842298357
-0.537282295111119,-0.844748256637301,-0.438196608414922
2.28772058801723,-0.211653178822331,0.388572493560895
-0.774020339767659,-1.34537549104705,-0.693373696443684
0.438578800657667,0.795583706908379,-0.0261262529924344
0.157290816612176,3.07638567414544,0.635084860665205
-0.0485042196980852,0.400037685808784,-0.583636610188499
1.17582569682197,-1.817579137776,-0.552474831686543
-0.290371156526169,0.368821371859086,0.104139624112767
0.217135992432726,-0.297354909908422,-2.19007260236815
0.863879723822027,1.58013048682361,0.792303338188831
1.36222127749409,0.547573443475716,0.299243688187111
0.813438706510353,-0.77378663770809,-0.719486662895954
0.10172700023651,-0.908522075372453,0.103327283210342
-1.21904047182713,-0.150254359362863,-0.198704493083019
-1.9648311118495,-0.034686307129761,1.56827136843817
1.00841022803323,-0.504097831103053,1.56522278472967
0.200021280864371,-0.571947528909361,-0.683616289109468
0.467383400670043,0.14581612401826,-0.588300214870852
-0.0689502998581482,-0.275095100977224,0.568580555879746
-0.167318509146458,0.759368598488747,0.0407421352393426
2.14937899647602,0.838028426526993,-0.158416205090402
-0.551166026858108,-1.05549680529355,-0.186967009252269
0.7994438898061,-0.10029877582163,-0.541890377108415
1.02697754638035,-0.156763501150885,-0.802646297534834
-0.32980041870621,-0.532778953760738,1.64129368445893
1.52357369445033,0.077200797836132,-0.0363803382354648
-0.815925837041633,-0.730064631223214,-1.64431946423386
-0.648394212591451,-0.623068315099551,-0.00475537675746429
0.83674128021831,1.21478498978556,-2.27635739600623
-0.526139139754612,-0.606026661943424,1.50246269651788
-0.766962097722828,-1.12448946861351,0.913719700931766
1.16985157830487,1.24870454223464,0.247063712322614
-0.470466465746566,-1.67731530582653,-0.280920064602319
0.599706202881971,0.560332542265905,1.1333927040869
-0.259540611743147,-1.03381406067668,0.038198895830908
-0.108695662005575,-0.5534870637581,0.187696476371443
0.752199959192668,0.504231924832369,2.22213027215795
-0.677658169922324,-0.786514844686632,-0.299413938539887
0.402356313149744,0.0894666465830566,0.426183713123283
0.893055815759012,0.714924916093959,1.89158738741177
-0.982531755221619,-0.249987700421385,0.66729080885623
-1.88543309642923,-0.691614015933664,-2.40359366035127
-1.2871177435295,0.14159226172829,0.0467135550087189
0.530251522608627,1.59299859217419,-0.122192712358247
0.355786854532055,-0.534467876175074,0.39880785183578
0.408370467604595,-0.662206443644074,1.82782879569402
-0.646404421926798,-1.16397189792425,-0.524234322638488
0.585827102537131,-0.100409586933122,0.287046224254754
-0.755414050796299,-1.17732133295412,-0.785569352042742
0.4529557874155,0.283463206728512,-0.0220546782266939
-0.823871181665984,0.63030706151593,-1.26683821703522
-0.722292694838419,-0.0423453880272032,-0.647976438847687
-0.868622795291694,0.432365512530567,0.197943855733251
2.29388337904555,-0.773935046461269,-0.870273309800304
0.629529777332483,-0.695421727611222,-0.103162491807483
0.707120650070835,-0.717330599873096,-0.704868489901048
1.06247549615647,0.155343105091558,0.14207333354573
-1.26246918916484,-0.694057759515886,-0.716880372876235
-0.833885780293984,-0.501546809184055,-0.721829308979705
-0.755993822710612,1.35806597145118,0.847190608980516
-1.18220404527988,0.218377064004902,-1.05030583867786
-2.10339214854101,-0.556001371415068,-1.60793283172596
-0.4422091940101,0.934648117596071,-0.237660572225395
-1.00496995625494,-1.74862907168696,-1.84434042857846
-0.621144052283188,-0.14147653497327,-0.0709399512113466
-0.459105091092974,-0.529949439920917,1.50912455622958
1.280132594099,1.14438114018781,0.496784384014308
-0.168889162088123,-0.752605547771118,1.47961516619548
1.35944632391351,0.431698402845888,0.87332492202244
-0.284647138059674,-0.938952381551372,-0.367512321710413
1.5465559541047,0.798495207159613,0.597330112252813
-0.733139779616864,-1.23665822600401,-2.57068584721213
-0.161700052178739,-1.31053269640124,0.757323981953164
-0.35281838905828,0.1268070429992,1.16672520236517
0.103261266397329,-1.58602672532621,0.635246902207293
-0.592884366724902,1.43004783310018,-0.161117611603278
-0.275940356862299,-0.382498257834375,2.34031071174774
-1.2357921177033,-0.691542603133046,-1.63970727046285
-0.0960301218397614,1.13090868259917,-1.22746189302082
1.06976051838437,1.07805013387538,-0.936603965198333
2.14187539232657,0.686682194760809,0.0298773226926198
-0.322664735598678,0.0424752291569374,0.010334854007716
-1.29895120736498,-2.13493064213179,0.323412501998709
-0.742026253693542,-1.56107722632239,0.598011452187631
-0.322301320723255,0.236239365984741,0.921887018307066
1.15790600119299,0.715687994415535,0.82136236331542
0.533003236259851,-0.372281340305679,-0.545199083876126
1.19497860564118,-1.08316086511596,0.506271920025915
0.431934312568329,-2.08001810376969,1.54145305834575
-0.333279915230798,-3.13115581888721,0.703318273763869
0.203794116793423,-0.0457766844494214,-0.233410273558093
-0.564149262824224,0.313990064889731,-0.716460566031155
-1.90594830116173,-1.16855127169222,-0.170959098818938
0.754170803954136,0.354202295078674,-1.30682695182627
2.12828533284168,-0.199539172392991,0.839577199524201
-0.172641899091818,-1.27845873182782,0.332230182197606
0.846193478587955,1.38821117827955,0.316022787429178
-0.0572741259536326,-1.31464437729665,-0.178270757063905
1.32446699696428,1.16921611746043,0.776201527025937
-0.237178022121018,1.69737622446183,1.95736388666908
-0.00731982475815263,0.90323793200286,1.55358507778326
0.628371784981835,0.528007149323797,0.529346233698782
1.45456700778294,-0.765418266010842,0.0496959033474887
0.15651622680732,-1.17465021767764,0.330128855985762
-0.742221346193776,0.00045669931494699,-0.296547470201603
-0.961124459530467,-0.123398945127994,1.33098996726853
-1.60828717145394,0.579856862287008,-0.322662362705122
-1.67191894602274,-0.0114100471210934,-0.298539988959034
-0.356563581091861,0.889217460433595,1.18006600660574
-1.38477219961809,-1.15074490090122,-0.240647857404277
1.63801922885053,-1.20541754553992,-1.77187707631569
-0.37616029150142,-1.14061105481309,0.288279219535237
-0.455395483141091,-1.41225626216957,0.338879756986809
-0.834745755202896,0.739981296629027,-1.00287765153789
-0.975965505700727,-0.425031986365798,-0.326977825315925
0.225278893354775,0.629581935682967,1.15628589788517
1.13101664945723,-0.406834265409913,-0.210574750083068
-0.635753574413307,-1.6330161148718,-1.56854728430704
