"X1","X2","X3","X4"
-1.27715024390356,-2.02878059587227,0.528108303196918,-1.8565141157553
-0.394576738198866,0.170006663939918,3.57328322610151,1.68211477803483
-0.82291226411685,4.35763172361916,-2.54742166225731,3.69766084382395
1.62338050161441,1.55831528127995,2.36985189457871,0.967775344184363
-3.57574103411584,2.98844861719099,-3.98600958337319,0.00797394733317806
0.728782518929204,-4.361295932346,3.27086488626687,-0.948661353122336
0.486043927224687,0.310864534809477,1.40328791718797,-0.705584911663846
1.32503793329942,-0.857588138369816,1.72981649302879,3.17419234256697
2.15967375399326,3.05649886639622,4.58063591359888,1.81666407161143
-2.81270875257286,4.10354648902253,-4.33016838785623,-9.06441390612659
-0.749305167655138,1.12374135644118,2.03199268155187,0.716475500422881
5.57931579475,6.04968438347011,-2.76718340046349,2.30250693917604
-2.79720313318479,0.347960304703797,6.76547897753438,-1.22351759226187
-2.11147559912215,6.50876971543791,-0.85430191645558,3.94985077160476
2.62482981945504,5.19373342952441,-2.36884858216458,-4.24737465709328
-3.21871782794109,3.4216120705681,5.0581309099391,1.46466981018696
-1.01400387452981,-2.72951042519612,-2.23473817326532,7.96124212376181
-3.12638618128601,-6.37737675821102,3.49639489473244,-0.925868888666656
-0.43238129935741,-3.30586389650147,0.132669033311196,2.07831356386145
6.27519056687452,-0.164176316153242,3.55280952723954,-0.81870448099026
3.31479192178871,-0.569867948834797,0.354949895479571,0.940981701366498
3.91160310494854,-0.00824813838155894,0.255793957625925,-1.97752996043
-3.33216612651736,-3.0834420254705,1.22824266187904,-2.22423126373111
1.41066569600946,1.14711229346826,-3.23295630403814,-1.82811080629272
3.04773151827163,4.3222580990452,-3.77849839122888,-2.47404591430051
-2.34524138593899,-9.95542091102683,-2.72117979679174,3.01779376441307
-2.83741940514345,-0.0999272945395548,-0.14058858650347,2.48207986302688
1.57562107454555,-1.1076688524264,-0.377902183442506,2.29765580431536
0.478285134372019,0.714097254933356,-0.385282938567809,3.05829778682353
0.851370956776716,-0.131012184130472,0.0844970908810504,-2.15931801654984
3.50890568525846,-1.52736582184418,-0.737215303632888,-3.02838664350409
-0.966773578613231,-4.57613900416254,-1.42862877439424,-3.01232103887304
7.49445341250316,-1.4223890974577,0.325477952827971,-0.690102014288757
-0.132395840063849,0.775771558147347,-5.0870972733023,-1.85024547129787
3.29236316976199,-1.82688868757818,2.50433716914974,-1.38637346871083
0.331321514415185,-1.08085938137477,1.19462593703883,5.54162665297176
-0.240769454661775,2.34399557060142,2.96915275933922,-1.55742499203141
3.97667578031118,-2.77649476171278,0.194361236982479,-0.597911278199424
-3.52935813718749,1.43810897446665,1.65990170143427,-1.14245349822012
4.66603419092078,-5.21931165097773,3.02274794620657,0.499241689168252
4.775067653542,-3.27657089352402,-1.24819118179396,1.79878472618458
-4.19944289067224,0.549080728695219,-3.25966520632819,0.302208330470118
-3.38401010843232,-1.27990041667114,-6.36560545943686,-2.29306203567221
-0.0735359029507922,-0.190603488558221,-0.682027885638045,1.03668442176812
1.27605514192517,-1.42034335491145,-1.47492548071063,-4.03316861421166
-0.849252513418419,-1.47153806646945,2.4396947594589,4.9531264630609
2.3242372227375,-1.29108807155314,-2.50438675486579,0.765535516661729
2.89225840804959,3.43365570832702,-4.07221939297516,1.28018498420979
-3.37200915208226,-1.48377370552942,-0.579882765554691,-0.909024018473933
5.35969876512149,-7.90898656195421,-1.64051926103561,1.70696373853751
-0.231857764629662,-3.15029169354766,-3.60239908548767,-0.194200105296149
-5.2706330352556,-3.89761057932933,1.52898461486216,2.37651527907033
0.469088061746148,-1.16442432025593,0.184051829515143,3.20931229042689
-3.23920605636416,0.677237318335022,-2.24180410316134,-2.09288397238914
0.278357747542432,4.30792487993825,-4.86902075316552,1.21326739507231
2.35911999897868,1.4496375200702,-1.83633302501381,-0.659490226262657
3.35695383001259,-0.330194019943258,-1.25529416164822,-1.36739701411733
2.06876899681991,-0.701130930427503,-8.97248267167406,7.21817118032222
3.29073667630808,3.54421308875196,-3.75331826106259,3.90507685250372
-0.936554119829158,6.26205827582936,-6.46879979970501,2.49765433783435
0.690772907803923,-3.65208880272877,-1.07536139373816,-0.153770018390724
-3.69379441013976,1.76431337243725,3.92220368073159,0.627273376669076
4.50057882912937,0.209580714375555,2.96173062230314,1.01748761164556
5.63945375213403,2.31609099011005,-0.361698911224827,-2.13822038344836
0.0678360733699044,-3.04383543969641,0.359220731910094,1.95034024048094
3.08253266894993,1.06176324568508,-0.647282246336784,0.518027970607677
-7.43589491053334,-1.95409346561976,0.538928408194366,-1.80012928499137
-0.416083099057673,-1.07250213481431,-3.33654420453659,-1.18333958794926
-3.38884133312682,-2.71327855179149,-6.13744951707396,-1.91740514670355
-2.17753166232855,4.04522551237633,-2.50464491829946,3.83912126044466
5.36693327775833,1.75074253376821,-0.882629869000504,3.04992950013547
-3.7605932963864,0.627813588811924,0.65033421600513,-0.181640681119714
4.75429250867104,6.46085174179794,-1.29427052170391,3.44474327209751
-4.25011697493941,-2.47693333459067,-6.94542170283211,2.4527734136349
-3.57677513794659,0.719638276786849,0.877783021652464,-6.29816018046963
-2.03019789178695,0.479557403022828,1.04679767581768,1.96375596416356
-2.07218633765821,0.406582751208824,0.512992795729413,-0.0491491357447021
-5.27132642466833,-2.25993677164313,-6.58650261711311,-0.489873939854869
0.0449214941858682,2.50219111484267,1.95482956464275,-6.84590592779144
2.34822513568344,-2.15265407029807,1.06567562366665,-4.22232696428125
4.13645045689468,7.03549462952273,-1.18297107808792,0.940538754278992
-3.18155060748111,-2.57622743588808,-1.22878397723079,1.25665841174338
5.62181900746904,3.20260441120885,2.25755688238495,-8.44342389127018
-4.44815642238758,4.92668895971661,-2.07365626283088,0.992002106526318
-1.41724607697952,-1.88542935293407,2.15369785471382,1.51147953873862
-1.89460024082798,-1.05171150951453,0.687248254962671,2.35578965171511
1.43618904350236,-3.52517652640727,3.47018947667492,4.36747197574379
-1.35597228578378,-5.5644923476108,0.59192474869771,1.88467983492455
-0.0182132722630225,1.36975352879306,0.448215810645448,-0.100246444686528
3.54840211294567,-1.67734932744619,1.8649402609406,1.86114036269474
3.45983886997176,3.50606825738396,-0.501873368962618,-4.31907076354463
-2.88138425731683,3.27517152246929,4.44974223951975,-0.373085318436264
-1.91906058103987,-4.98371288102724,2.60866234590307,0.520319659916008
0.722789076958668,-2.00936305476809,-3.29383570857799,-6.94231845447314
1.84985201424385,-7.615724901314,3.22695216689119,-5.41779594740122
-0.129323836495301,-1.42980793036167,0.950054424716323,2.74966786909946
0.267183293220469,3.52571774173309,0.569986349568871,0.639534272641052
-1.06386880157398,3.5534215337462,-0.802500026845902,1.26504995774367
5.06481166616534,-6.44383984765022,-2.2609592563028,-0.809752412113934
-3.7566371883143,-2.84378032023734,4.29454129399788,1.20157328989776
2.56082551513968,1.8845098254687,-3.18163581236343,0.130772428798988
-0.907674408815986,2.4173032959028,2.20488689518152,-1.87178651956286
-1.18703997184844,-5.7238325134661,1.04573443295194,-6.68375838659109
3.02407253862808,-0.242973035161216,-2.00496418817466,1.95965678122518
-1.41359700980054,1.95377094972281,-2.90681282882401,-5.44488499281076
-5.74246192577877,7.30325584024486,0.384460198739474,2.40796667909934
2.19153719186812,5.37963219912499,2.73679983240904,3.37178694561669
-2.67165189493496,-2.49192946936349,2.4575302888842,1.3694231124021
-2.57002698063974,-3.01933272091797,2.24823702053511,0.428735549433294
-0.372648336732594,2.28216556095811,1.44533949174075,-0.90920570272287
0.278381446252976,0.637491191415959,1.28329406249573,2.91877376199191
0.263032136298127,-3.10112725689135,-0.198652194162375,-4.92192680210395
-4.07550587673698,4.14707263626219,4.78776751781544,5.13828464800321
0.73505898070539,-2.41649792193193,1.30669692350414,-0.865325835792927
-2.37977259515012,-3.5903623070163,-1.3977367630491,-1.44156992651998
0.758261351739949,-0.224229900008604,-7.02578302034328,-1.47817442552815
-2.39816156129222,2.66287660858487,-4.10119233377459,0.984598819211905
-4.93510903755071,2.06886263096034,-2.77649945309697,0.943902103267844
3.526027871426,1.85881481304071,-0.518525110701175,0.295388093371316
-6.70952360793878,-1.17722631705146,-2.08947930216884,-0.640307838298233
0.163737523765229,-1.11766409977957,-4.49900840777445,5.65406391813635
2.04743826970143,-2.37941007445518,0.526729227252277,-0.491477068008363
-6.7979838737556,-1.49527827181903,-0.917173849846609,1.02787971913717
-1.5135224405435,-5.13211789974027,-3.14774988479136,-2.62796512018282
-4.8072211465351,4.56075108310472,1.7834320606798,2.43229358458084
-6.57318741502833,-2.79498347120175,5.44458412384753,-4.60281684532904
1.34259579052461,1.72744575323986,2.37738912881314,0.0409875640562741
2.1607483855674,2.5456889346452,-1.15941191536533,0.680741998469514
2.28252502662066,-1.0696269100974,-0.231118381023375,-2.22410238276662
1.60392001925432,-1.60282082323295,3.05552156746988,-0.525333642300374
-0.265525205507473,-3.14859048304242,-3.20573519995802,1.01132490867802
3.17513563714859,-4.69663108772846,3.20570860664323,-1.57903764141456
-5.01435550186355,-3.0342385603729,5.33707692971391,0.698077097744032
0.832964885814888,-0.26669315296381,-4.30884316188092,-1.97260423885471
3.78791315354868,0.308814009100513,-3.50148497675988,3.93569516932956
2.32185481640047,1.88900560351403,2.16826770366303,-0.823065312808379
-3.61415182374633,1.2693550176784,0.186557846049871,7.08990140695309
-3.98936676260872,5.52121888701302,-2.77754006859046,1.22850334539501
6.07302429572451,-2.03607509685048,1.21916700316256,-0.0373351249870876
-2.34103505560542,3.1679003378768,-1.42864939394879,-2.94935320713127
-0.573021179888229,3.20452246871906,1.24706865438167,2.35468717024603
-0.645127279417816,3.7777943763212,1.81949380605657,-3.23814597743157
3.49351589611872,1.90586815212537,2.36526274731201,0.963047864461156
1.53601146819142,-0.664018040195936,3.34437431892772,0.147321313947385
