"X1","X2","X3"
-4.1628503694448,-0.268485291473783,-1.03051476363643
-0.601925901114431,1.28263735018994,1.7661383764755
0.398175535035151,0.937401091315713,-0.247214179323373
2.12243563533264,0.189465754569488,-2.40488942427926
1.89330008206402,0.629730818059804,0.288227182456675
-2.23631425795968,-1.8453360131623,1.39455298110959
0.949803443667306,-1.27134852240087,2.49037004837729
-0.737063362411536,-0.981766768878929,1.22530467407127
1.0570882702598,1.14953356061755,-0.794898601064642
-2.07897305933079,3.04273837836534,2.32924271355724
-2.45450438438373,2.85558124776312,1.80206383056584
0.916122177066047,-0.688774799478926,-0.314211479296808
2.210627107232,2.23139547511019,0.378670678966253
0.761541706544455,-4.93642922687956,-2.32631584115686
2.68946866561091,0.720164993485162,-0.140167729177438
-0.899762434981783,-2.74576985526437,-0.888999445048356
0.763066220382591,1.37023351886649,0.0487233138334133
2.04672359478629,-1.92449686389184,-6.2436654194208
0.928553473049773,0.398462029518268,-0.0561383230578364
0.471806768675217,-3.08911665128235,-0.306299403908128
0.410603921309023,1.98297744591265,-2.23570658063636
0.51961779580772,1.25621505973402,-0.143214152711489
0.303393037602451,1.43634090569149,-3.38271034022352
-0.964887566876735,-0.546292266075405,-0.257073449331322
0.24427467676265,-0.511511132713856,-3.22209042915711
3.51384933762146,3.53660147987062,4.82945988021399
1.05890234071743,2.08307677407902,-0.569389998251838
1.76336615805101,0.95719056217859,-2.16178984943263
1.96249764211927,-3.48617745719868,-2.39750802482075
-1.00461356821971,0.939421516437088,-0.53555616406555
1.32970673037154,2.24696205608491,0.526316152452572
0.319523420103551,0.0830254884704934,-1.67992563003037
0.913219415071358,-0.531689841413503,2.21889814729816
0.552559872031927,1.09191566590683,0.810009632286707
-0.598104403044664,1.72832015721918,-3.84751060327894
0.645219142095316,0.590417913471369,2.79653403823777
-0.118510390824343,-3.22011337781531,-3.09544964348118
2.63346280096867,3.11064121537741,-0.396529827655035
4.54294161956182,-1.7006429337975,-2.15181818225834
0.856229685100126,3.13664537185355,-0.0434015628546702
0.530110867389509,-0.546116126004014,1.72374928243067
-0.611279588578693,-1.12637931429856,-1.69918648123021
4.48047671335834,2.57270173035116,0.919057131195437
0.265541081009518,-0.260000503720467,-1.1396112599484
1.42103923361161,-0.611197972869338,-1.4861940414454
2.24118755256145,-2.8953184394511,1.67031183587504
-4.95009390485229,-4.22536691058434,-1.44980475098342
-0.1072950008178,1.50010020640147,3.17285954493482
3.99950394907359,-0.345948669363339,2.19258991275501
-0.463345770806684,-0.400108508008073,0.473670732225448
-3.72504288787101,1.25375077877631,1.94816840106948
-0.123394339684912,-0.353446728526112,-1.44321445643285
3.64879641364463,-0.638821529968322,2.1540932530097
2.61735676826589,-0.0146178765051945,4.26363476518615
-2.07055503637791,-1.88699856337816,-3.52860741303103
3.49292133218704,-2.98119669473687,-1.4455802670887
0.00825428654812577,2.70157631836032,-0.58510246795423
3.04945253936164,-1.59688772206354,-0.134524496496603
-0.0323458343570652,-1.2663056771608,-1.5049362165814
-0.460398455319473,0.742719473948541,-2.37466886717384
0.441951104381833,0.992231018097954,4.02486227941844
-1.50460885649039,2.36238630490204,2.14291516375959
3.7242411830211,-0.197138870380754,2.40634771512935
-0.0529877637440603,-1.3295283646479,-2.94598260536601
-0.951537000432463,-3.19195700663377,-1.51889030400082
1.8640903805793,-0.203809857043874,1.39117281752279
-2.19455033662253,-3.28370163643286,-2.14230696574382
1.40886452475797,-0.323403605515402,-0.746906036891555
0.878865147316151,0.763155726571072,0.144935338182159
0.812312595689909,-2.64158937604965,-0.379177725791003
3.69181975061138,0.363716418864005,0.544484450976566
-1.5000353741604,-1.40540604840223,-2.40137364897515
-0.720721117193768,-2.84056733323665,0.390709119178345
-0.346586216674158,-1.12498199240597,0.532048339284688
2.82442704145884,1.7828710313843,0.746811989793393
0.747163202315633,2.03903594310671,-0.988329441695506
-4.35695963189072,0.802729645673231,-0.37370272645509
2.90678340272782,-3.63648028238043,-1.03908357700526
2.12125151932252,2.12923666519691,3.61159467859002
-0.941771428964204,-0.076492334753722,1.88773110708975
-5.20857517239502,1.82272386517232,1.32435883458627
0.82636792116365,-2.61541464262452,0.909714937208172
-1.72270640712466,-2.0894051514679,0.494484830174093
-2.61601948184958,-2.37337030875686,-1.90414518408907
2.38939525346451,-0.923044478947249,0.996677471513002
-0.437075315090943,0.408072844259324,1.47585572278156
-0.926433516949735,-3.1825770411111,0.296310041351484
3.4646651238224,1.60558698452125,2.70391893698989
-2.37023528056611,-1.40550724790327,-1.32782706416349
1.49105244160756,2.85449879281771,5.58261260847321
1.37554529573928,-0.230751112044515,-1.80791087250739
1.42582210120708,0.591582313938798,2.43537277275704
-0.579939523113806,1.81272423826673,-0.749736381738901
-0.427331371069917,2.65782634678649,1.34565630590686
-0.738147174527495,-0.388275341740636,-0.90026225947885
-0.553851364333628,0.61596232190589,-2.56895115860169
-2.80245629155608,2.94068351184286,2.39522830757032
6.06121076479676,-1.86681735949438,0.843015870304807
-1.65700105701491,-4.92905748886598,-1.61081951966089
-1.54714905625357,1.60922161650286,1.40625418225452
0.480592636425653,-0.979735880911211,0.234822792308674
2.52110706876919,2.6403276312728,-1.34625767112505
-2.08806425946211,2.0241330658711,-0.61093749569575
1.87658114993797,2.18930990445417,0.844424186762808
2.74198874694911,-1.79802727530355,-4.21528301016576
-3.46803805434507,2.59846394062198,-0.465374151192988
2.85397194457445,2.00266622453485,1.04667553077181
-0.789446736014517,-0.329224051697865,-1.53386903592184
-0.57564069742148,0.534523411352487,-0.825795012232056
-1.90908562638545,-3.12948165377637,-0.649063766467172
-1.23922920007775,-1.35231059229426,-2.2431722684657
-1.63838745944371,-0.805320166884417,-0.0127075996645821
-1.49447063507501,-1.88141883871203,-3.59714404748021
1.39319200621571,0.526235300554688,0.796389936884518
4.24858321748022,0.813399184354213,-2.26469285083267
-2.46177646936591,-1.50457077122573,0.329831772406851
0.822199523262662,-3.49624623999465,-1.22296475525659
2.44912332616231,3.41486924573621,1.47712705108555
0.751361274466649,-1.50366398373575,0.642355759926337
-1.39988133590157,-0.902758312941762,-3.7817194029963
-1.62272793841291,-1.61611193107952,0.432720098289458
0.698030420821544,1.35284888593295,3.31676436917212
0.304181539961818,1.69159855368437,-1.16056776881873
-0.774097661584507,0.835393397393941,-2.19706744951277
1.79795849262144,1.18243611924254,0.147176931576208
