"X1","X2"
0.996097315438965,4.05492245312481
3.1516462109922,-2.21995164292489
-0.519783186041072,-0.336499050972732
1.84027806620346,-1.27064363935914
-1.14745281839674,-0.293598330645684
0.914679809892812,3.28809525043598
0.812319106342144,2.61432210967125
0.888851710041096,0.770327098334478
-0.147850318718293,-3.32275376148108
-2.52858260051359,-1.5178951901154
0.817999296356122,3.43078347164964
-3.06251167296476,1.30277211077588
-2.20371162525866,-0.0700984457411169
-1.55652111646073,2.78964017428216
-4.35494501218801,-1.5276321355993
-0.0241572102224521,-1.28586888024927
1.59772404627908,-0.11838478030332
-1.54114210541615,-2.53292574607016
-1.13475391768167,0.45746123765836
-0.0171418991082345,-1.11097674122887
-2.8028547641054,-0.50545023789857
-0.296686705826227,2.62919674131239
2.93906388325725,1.21954984236754
1.56461755922594,2.58383882012158
