"X1","X2"
-0.548569281018594,-0.491404581225836
-0.533255519787002,-0.120409966888315
0.910659473513389,2.18448720229562
-1.93362742700615,-0.564107632472714
0.147181775675311,0.622220331775505
-0.889713475168393,0.195876930391488
-0.191536147925292,-0.307671745040037
0.0771464578091078,-0.183500085416251
-0.464005005915806,-0.775305622738481
-1.34459946996744,-0.19084771408885
0.200536842524356,0.359073119047967
0.370288134673562,-0.353016465642368
1.61696459470337,-0.158962131460567
-0.54996893318452,-0.29090838970385
-0.13245111279554,-1.24531457506204
0.50090713525804,1.19927909963184
0.475145959721132,0.842247616861848
0.0214350910384741,-0.729270779839422
-0.464441746891527,0.0164623872293364
-0.33340710745709,-1.35008136364257
1.02803820166107,0.239982016798522
0.775721766898106,-0.77044706240599
1.00311292993022,0.28332150696973
-1.16636017383328,0.0294135598368942
0.0853261534571408,-0.420191611792681
-1.47830846235457,-3.35100613517925
1.70427751334214,-0.135382604741056
-1.52935271110873,-0.278610869300179
0.258917298843584,0.778594931859914
1.33462829692291,-0.383625648370692
-2.02929605656969,-0.939110577423692
-0.615721867679021,0.431667184101479
0.487660585824731,-0.325694449190544
-0.0594833287407487,-0.0373184316680308
1.26968863867271,-0.781402567959341
-0.417624008101419,0.350959607282651
0.44537014332039,-0.540949159400353
1.07896069888691,-0.34846146647641
0.260643696146917,0.745287133912124
0.491766485777577,0.177470678829959
0.32962368090552,1.6327792152919
-0.39206762321238,-2.49085304444922
-0.80463599634662,-1.16250934157632
0.293470420133455,-0.330725585436014
0.00545847482514206,0.981403000179377
0.657596758155354,1.76866220739689
0.372004842757938,-0.552056425757349
0.463155131257785,0.738261113711751
-1.17335180310046,-0.0500392405860667
-0.0673445225817474,0.205938505931851
0.245206271575908,1.45120575507773
0.796709289698428,-0.680125284505299
0.263973523165299,-0.635282942152878
-0.819821629376271,0.224081901791789
-1.03785574592647,0.522172556060518
0.327179772480481,0.441097605434374
-0.455542343281193,-0.911544355475497
0.80292444417175,1.33611328612152
1.09881536340453,0.948982657864463
0.72198533435577,0.579896122244014
0.76717059099018,-0.901020540649889
1.0502200528575,0.0172710232019142
-0.335798221092283,0.124921978444399
1.67274884952916,0.69060335576689
-0.698562217432188,-1.14236760271148
1.9920280964666,0.130884885170366
-0.160169493571211,-0.227419433394591
0.0118516279177105,1.53704123704108
-0.568512156550351,2.5621759196368
1.37689103993041,1.10422435458778
-0.00232366497583225,-0.974875652255587
-1.97792647927218,-2.0333275959239
-0.386396247220859,0.108859771513966
0.531460629538205,0.48161167943516
-1.20379715252783,-1.6904933097195
-0.0984575571650078,0.553986963371557
1.94716916319176,-0.327953938592076
0.778732471625669,0.304529726062485
0.545730069478929,-1.11912373542692
-0.522742257712995,-1.01796743018344
0.363058400586501,-0.124405448019002
-1.20583052358454,-0.826293256374816
-0.652069952189122,-2.30684753793936
-1.47736625815024,-1.9479765125737
-2.47435095488568,-0.710277809672593
0.171411757062671,-1.34878981763718
0.786698167630858,-0.520037732154551
-2.23343972762827,-1.39998238686583
-1.68465665485263,-0.294393028274785
1.1286398138485,0.254970762947679
1.24426408406448,-0.407515406134738
-0.0169503414251819,-0.524798780970931
-0.33812375992312,0.48911323049856
-1.73727816276066,-1.2336229629275
-0.207879170108066,0.701119644932961
-2.76536325420832,-1.85140137788639
0.0956951952684277,-0.0457761802454047
1.26802334499254,-1.66122311985074
-1.49501912380289,0.949991559351671
1.01289426408014,0.895707443078376
1.00922647305117,-1.27427649627939
-0.0722253101547874,0.257572280990299
-0.0723620696010851,0.0452903515071329
-0.172104139917072,0.68635104656662
0.317730544120627,0.303411110493643
-1.1323894401718,-0.651085286172885
-0.290186102279915,-0.218098730402635
0.931208773031505,-0.224162797046696
-0.168393761420133,0.425270060145208
0.686731324937437,-0.0303521774933653
1.73275942689874,0.765278530572907
-0.641512812109142,-0.419652171209039
0.175231818461251,-0.990627106410961
0.0492427850985711,-1.6668845738306
