"X1","X2","X3","X4","X5"
-0.174642258746322,-0.152949581478527,-0.328104674643942,1.36226831201529,-0.263357221338195
1.41155238785752,-0.604887067900746,-0.114350087930647,0.221855818416106,0.296147603413114
-0.506524569328315,0.535155626785446,-1.09624451201448,-1.3577727360636,0.467087660084536
0.708309173278901,1.08688747282403,-0.937593745388784,-0.769837675911855,0.569097643318024
0.265166726949198,0.368259011705387,0.627742598751406,0.964461316267267,-0.273747024995865
-0.52621126461108,-1.17745578392292,0.937101412678007,-1.03343108655302,-0.968597215657333
0.454254512104643,-1.28782354328302,-0.311040489640495,1.38603847321804,-1.5431155590709
1.31244268069104,0.246198027917466,-0.728843406004051,-1.01961420247616,-0.953633653534578
-1.46815860441774,-3.88196652879427,-0.892703754725876,-1.61445420661218,-2.17239363270849
-0.181969285247933,-1.30414895679307,0.586557437865955,2.78229349791401,-0.811834494700534
1.28139735912534,-0.197142871270025,-2.37152208920346,0.12844024514205,-1.75276060293835
0.627436614201367,0.939300287270467,-0.254334512805897,1.50937380389994,-0.164347791322471
-0.292661704171859,0.278958441801132,1.95904703727314,0.960714490236945,-1.48639777357988
0.116630378764366,0.465957951497564,2.01076670337534,0.92264961211026,0.835746952533821
0.202792529727734,0.57679065298007,1.79144302709822,-0.0111440460856861,0.778274203384416
-0.422548824917176,0.111099209813948,0.444205744586761,-0.129369807588248,0.117453894630068
-0.375240434414207,-0.532347449789122,0.104010003239846,0.449409352920834,0.875927119743156
1.0372979563099,1.25481696672713,1.05264347065171,1.81624844747521,-0.228042534631817
0.0925956547169023,-1.14453617850442,2.07833003488009,-0.843242517414775,-0.265408112558439
0.371462360854488,0.28422444322512,0.79869446505319,-0.397208666887792,1.15788876164887
0.294219040971475,0.977737364228888,2.68989608526043,0.542162429749693,-0.550730222185342
0.465172789013956,0.074110445525329,1.06004845938652,0.160463822204436,-0.328614308708946
-0.412374597436154,-0.709789792800039,-0.900283594744464,0.710814794824367,0.6176124769221
-0.633639631842457,0.286174379598549,-0.698883787485549,-0.880353865864542,-0.347795176763226
-0.319542022422427,-0.881427730241917,-1.29050779179054,0.126638601937365,-2.05300083776096
-0.00329952875151093,1.31830431707494,1.62487373474992,0.521136948626601,-0.746533110578026
-0.628360668207742,1.29723791757528,0.52399511244398,1.00763065626186,-0.266984351467645
-0.30316681415788,-1.25997530002056,-0.867028288233116,-1.54809802204038,0.521614236151966
-1.25663379590714,-2.6235767117648,0.0326151102980965,-0.662816309864729,0.0829781992736343
-1.02178166529616,0.315600895972241,-0.381182967217836,-0.740149401874635,-0.868461526315779
