"X1","X2"
-0.375408141133252,0.900712967874765
0.714939667258341,0.302699703896292
0.522802419123581,-0.349620100292852
1.37544906221755,-1.0440657591938
0.235110073184117,-0.246481206947755
1.17607348346676,-0.19273864070724
0.455166344491805,-0.264437474167932
-0.701604698672424,-0.0914283363683481
1.16458592231252,0.625239499129273
-2.57366750627874,-0.652050351287782
0.161598665835361,-2.33553443367247
1.6243136394658,2.02924585200251
-1.57844139220798,-1.40181414615244
-0.0127556609825132,-1.16041948597723
-0.737235266654025,0.0922305898679726
-0.870771835298328,-1.22512739911933
-0.267872741945508,-1.3298339671048
-0.356939832510537,-0.264695827626558
-0.662976309067475,-1.13037439790071
-1.06776595408839,0.525927498299375
-0.895622123573976,0.259355208946541
-0.0921555743991294,-1.16731857643422
0.0847385202742243,1.15676580849611
-1.12554712053066,-0.390411612160298
0.494881926476821,1.28177995843529
-1.386592289778,-0.643659802922058
-0.833710338229446,0.431738639912662
0.718452223709241,0.490644550882846
0.581929561030519,1.03152651308245
0.739992328906247,1.17208686166428
-0.868940217353544,-0.368253236712721
-0.466711036133773,0.161548171351717
0.0642779898497889,0.18507604045302
-0.779900374170821,0.152329365848662
0.777069949420665,-0.367339253982603
-0.370117053818771,0.190059784261416
-0.47264019829146,-1.04118207817534
-1.37669665968464,-0.694220253639771
-0.401274649353536,0.134796403299304
0.229562507775625,1.3284431238032
0.988555285585813,0.706314540383391
0.281662095673665,-1.64168770310838
2.08572250765191,1.8313736794413
-0.0320128023008847,-0.540156853608688
-0.283860370080943,-1.64433480555567
-0.153962867720308,0.511800579428352
0.254101463664536,1.02607857295194
-1.29163256121007,-1.50006049286432
1.52777267635631,0.53878529092334
-1.64975242976717,-0.364500405219002
0.468347392823893,0.00971292275793759
0.485522506735548,-0.0698947306210259
1.52892939442829,0.735615286008016
0.757558195779464,-0.319908188515528
-0.05295801285379,-0.369738295779085
1.18585962981938,1.07824430140761
1.58413929796916,1.02607895335938
-0.931575340553493,-0.311193806876676
1.31905906050927,1.37596616563416
-1.73890478377285,-0.669393518780712
-0.238513732380151,0.228356521572997
0.311428483523967,1.18746259937417
-1.12518157996745,-0.41478316653877
-0.356583825112677,1.20652344905526
-0.0749192997650736,0.130295549413772
0.0798902470171161,0.166529566638099
-0.10566655618046,1.14433164509299
0.746075907082051,-0.265734495264798
-1.09150326668539,0.569127856738656
-0.976131628703736,0.696781697854979
-0.366208777204746,-0.00809692111705779
0.722391056250407,-0.106843331409087
1.63868221112643,0.978592951143941
2.15547666070851,1.91959937313535
0.736666270624486,1.27809537447265
-0.426342541551609,0.0806382900014805
-0.385954420573608,-0.0477895354533724
-0.970325009867059,-0.893348191645651
-0.0609041083473352,1.61258090860751
0.216825540969207,-0.206551112753024
-0.342886504701705,-1.29833712193552
0.825437835367352,0.251862236158113
-0.0621675677833934,-0.739392153526941
-0.0397623993323415,0.180116748152764
-0.836490687307337,-1.70499805756363
-0.00795272886448078,0.0661589873887504
-0.00781484815143868,-0.227114122705685
-1.46538833718215,-0.781423262004669
0.101778741714264,-0.207815570179456
1.80720537298926,-0.846728300560323
1.2874294503243,0.573673340362014
1.07355768918336,0.210606553101981
0.976334811988677,-0.203158213905471
-0.594972929608744,-0.657965217345796
