"X1","X2","X3","X4","X5"
0.345321507182064,-1.09088629412598,0.252097895818851,-0.30558431075364,1.81882267999041
1.05799670445452,0.690916659480846,-0.454968469164793,-0.817796616286008,-1.66404265464978
0.875626317605563,-0.319244741654753,-0.121190809484905,0.851000043417279,-1.52116516477329
0.784024384829391,0.206756000032952,1.00973422783505,-1.25680154911552,-0.0588001924555722
-0.541765848149583,-0.040636558787076,-0.360359945883099,0.444880125355294,-1.13860711771032
0.640575050198344,0.429894847247977,-0.756570892336216,-0.450267844912335,0.138447104521283
0.334452726960175,0.177434006004215,-1.51199316499932,3.03839956610774,1.03257335555156
1.27528212412999,1.6323354150954,-0.621060943672654,1.15144402674566,-1.40539642715466
-0.640154645321349,0.337204657108859,0.44985648277198,-0.527667547194243,-0.442344715461486
-2.14147449522566,-0.204311312723427,-0.756043623445528,-0.0201144741833146,0.9567994329121
0.408922072492461,-0.910729136285369,-0.187938645595667,-0.119514232756705,0.143087636592086
0.798855999348262,1.0562257043959,0.588343897450759,0.928579635032765,0.794065172390616
-0.0654159343544566,0.020129537144209,0.0450606534114883,-0.164237977065466,-1.18732760775487
-0.236751045838439,0.161580858087371,-2.30374720759195,-0.809734390110658,-0.695137374580132
0.622427577828789,-0.188626984316077,1.1530484000034,0.455115568882986,-1.91697290447537
1.5552406388473,-0.824939100801799,1.75564011640433,-0.342051323679854,-0.263714509654206
-0.0231228397672647,0.168579123370292,-0.560123015258778,0.0835219486604553,1.21513772831649
0.661285680628712,0.325178887902575,0.339843237708925,-1.16758972382538,-0.144712187114546
-0.733164952456252,0.410723923505806,0.807250437712953,0.175307539787676,-0.121045102236508
-0.890487775406565,1.28940463749197,-0.114407901367793,-1.27142592487458,1.10495802433423
1.23875252935482,1.13655631277997,0.438545563054707,0.489970450101747,-1.36822014512915
-0.40701032211418,-0.937569923125902,0.063754751002402,-0.272291884822878,-0.710147801824538
1.23901278464928,0.828015478178528,-0.361665658781803,-1.60563945048042,1.0271828246025
0.64552736172389,0.785419334258785,-0.0960098448554926,0.0795432519718025,0.0704677146096971
-1.03721345326926,0.632248464128562,1.65217861335658,-1.07915507738239,0.845172568098778
0.746035232387369,-0.552915302363284,0.0494121414493083,1.65362583868486,-1.05734861822559
0.115617483545124,-1.0761323214778,-0.411904881757139,-0.381291986354134,-1.10014459409163
-1.81881948616501,1.56795761527533,-0.529260287312444,0.0605542632132612,-0.731561116127548
1.40102261377147,-0.673820400516575,-0.29827298695217,-1.822234489133,-0.630432141300587
1.10984168912362,-2.17763974126924,0.296846990293601,-0.291838225271358,1.07936723957809
-1.49915457798558,2.28521620229302,-0.933071056345802,-1.23724069213715,0.229285628910724
-0.463801195670629,-0.806195429368504,1.24885691017946,-0.477782539258668,0.467817580860701
-0.152966258318435,0.444700202009171,0.546710173581838,0.720866306645202,0.348842995455912
-0.522219596066504,1.59066616503861,0.489748036191675,-0.389022619434069,-1.27553481153052
0.293690535999886,-2.75595960601094,-2.03280107956226,-1.76991705703641,0.0294441747315124
0.211059088713362,1.32835078471774,1.18160708748764,-2.36294523599981,-1.26660081801834
0.211714088684233,0.422973173970055,-0.518334083694154,-0.871250668087647,-1.57480542602551
-0.102969796806215,-0.879466411701115,0.935770743877095,1.24553533151623,0.371353154036225
1.01758996401976,-0.806887774804973,0.249054289344172,-1.40624581720852,-0.400990851372827
-0.129581269345898,0.665847863445087,-1.87893067236643,-0.281024505936001,-0.525965207207502
0.290682353116915,1.03024456729951,-0.220667320650222,0.520125936697754,1.54373147022954
0.101368397267172,-0.318872220134448,-0.132901670110863,-0.64769826291674,-0.222907839147009
-0.832082341910092,0.210026560686903,1.01337790814015,1.28776773703402,1.16958613082859
0.835057220735726,0.146576418717945,-1.11123293376229,1.13683977288115,-0.191164978189857
-0.723466398435219,2.88736969922186,-1.20039205838402,-1.79968654761658,1.01495625102487
0.653185043965396,0.460877479818477,-0.959084468919254,-0.0921040325688346,-0.355108786973513
-0.932285591572031,-0.0291490971694968,-0.702424629173479,-1.20477711845381,-0.324408379328406
1.36554737518646,-0.451631850070271,0.0599550643342293,0.461737288513749,-1.11625660341366
-0.0661415663608231,-0.120027794694961,0.651382539984876,0.585509672563162,-0.65477824746577
-0.842090209476968,0.420831131236955,1.31315802611685,0.629026207327838,-0.202761152774809
0.52154297553007,-1.03285276552467,-0.810183488595323,-0.771252851282879,0.533466477757818
0.0385707198660911,1.71363935484304,1.09703481247546,-0.59219225724048,0.952937287830388
-0.927798713888727,-0.814485204246701,-0.351030849388424,0.291401344543112,2.20410466225852
-0.301926926580869,1.43382942195584,2.43223255202971,-0.292883966787651,0.677548410884766
0.844652981923549,-1.3256520584137,-1.82634803944941,1.31885822943057,1.41592342134613
-1.24966837539485,-0.42431079808251,-0.633318603933572,0.383197391163625,0.181396656168093
-0.343533956800336,-0.0804979814488282,0.433588717705155,-0.272511065763343,1.03895237585329
0.728996992640765,-0.772558089812943,0.0980160053121799,-0.631611006226325,-1.29314684797245
0.263951466516295,2.56222983716557,0.901926620258397,-0.492657826659307,-0.788820303715747
