"X1","X2","X3","X4","X5"
1.70140698276539,0.363358292066352,0.516838732174129,2.29723696711171,-1.90939987313082
1.36263139839745,1.21901317482215,2.66429847606501,1.82052499564618,3.95763369136467
3.35768137827379,-0.354862281590751,1.45072154185347,0.708553869798583,-1.80081558241447
1.75435596178417,-0.485397612276881,0.0721845175662504,0.599938238790303,0.475550822372251
1.12909036534771,2.18531670828186,-3.64935407048767,2.86036557954436,0.565542067370421
2.18199721096388,-2.48733624523405,-1.08102784658917,1.42788581142827,-3.75382197972503
2.86603224123326,-2.29535725270008,-0.0455762328419506,-1.25594291994022,-1.46030208031707
-1.14588278819839,0.628662638769955,-2.97468719700788,-1.20485498884469,0.542691689644171
2.65262865311381,-1.49854198467263,1.93410456762474,-2.61283173328522,-1.8117112882436
-1.88588644897984,-0.349298171809503,1.86980092693915,0.672781014971155,-0.601794531446893
4.16131047990033,1.62715776912261,0.360084434544415,-4.22946055246319,2.02792369885051
-0.483336938251104,-0.50040357475733,1.42889396662905,-0.233497077191763,1.8096432656436
1.12212158315006,-2.95556530097811,2.90672769305508,-0.220255107829633,1.97195768418524
-1.77326360742453,1.67237402861757,-0.0863909657419811,1.21949962998284,-0.961801227080828
1.44159415518984,-2.09022626723161,-1.18479254304133,-1.23164652098428,1.7106446387833
0.980152399192411,1.02920194143253,2.91936077817849,1.08177609559442,0.924993000105067
-2.70865825582507,1.50046160322761,1.11099645146821,1.48649399108984,2.20874967674276
0.925918350114203,1.66044666443044,0.695052845990401,2.78990248890144,-1.52269568746043
3.73502274742461,-2.5023676808546,-1.00244893257038,0.745032605795469,-1.93546415242641
1.20900296965982,0.122898858764253,1.93024630984619,0.53075581064312,-0.620136590042966
-0.886442361121075,-0.758894681033528,1.21451581002949,0.32293613458574,1.73327570005795
-1.39916247538705,-1.3190059754488,-0.833728829253191,0.592088632944141,1.12484820364331
2.73768923220706,0.665781819104029,-3.2558632511208,1.91252871822569,-1.35234112416336
-0.289752586574231,5.84508215035867,1.3815575355666,2.06839113455996,-0.338012801373558
0.251686234327533,0.763300820362415,0.694060955452168,-1.44343535987732,1.09301714757961
1.82884805971718,5.41223777622344,0.795480490483074,-1.75888747673035,1.43021282661769
1.61508402738571,-5.61121619444543,-0.836973254637496,-1.03397940856162,-0.016390014186685
-1.39344781492441,-0.32505195335276,0.679649724739629,-1.14537603274557,2.52500028854851
0.158917184263444,1.67635348729644,-0.413096793956438,1.25881236941366,-1.79698456928756
-0.307281317962455,-2.07714286085847,1.22349631869213,2.44226020859903,0.0230106522854718
0.898337720207218,-3.32482893201682,0.925663504825398,0.73680830536683,-1.69984252635886
-0.344981564462848,0.265643732055275,1.79430843256939,0.46372014939425,-2.58453679150658
-2.31552524519473,0.608774289034556,0.143300148265396,1.36230502663636,-2.25738176181291
-1.07683146043056,-2.98936315219231,-0.468571364119958,1.41744760928157,-0.189118633913054
-3.91699374484865,-1.1843607838927,1.77170824286173,-2.10046933913866,-0.202653688680138
-3.54508506596437,-2.45655408484404,-0.815497798417958,0.906900536299632,-2.02848713109502
-1.72596773582453,-0.439314298125787,0.731964636044727,-0.211838694267731,-0.777450292131293
-2.12794115097368,-2.42506667882818,3.95740745460419,0.670955727315359,-2.13783780301596
-1.2826389907118,-0.197025002224955,-2.39567033446242,-2.85197477702007,-3.57264776295989
-1.50795524070804,-3.37263461755045,-2.52432938506164,0.610678731900902,1.05667704199159
0.00760667416460882,0.959628763265099,-2.88162544101714,-0.278201259880433,0.535962282095273
-0.155533692911525,4.61814777403051,-1.60213608470526,-0.775059372145437,-1.90701775718897
-0.277450522543732,-0.297733516578555,-1.86704825921632,0.00104230686708658,1.43696699835541
-3.67971855085305,0.956751116470309,-1.83777639031053,1.89930596803554,0.879471493404189
-1.01658993453983,1.8409591604619,1.49311923272219,-0.709368170258198,2.91782328175064
-0.541226041257604,-6.10608333201596,-3.71352206253686,-3.50045717818015,4.84866698548698
-1.94890034716254,0.813965434262134,-2.88117016230176,2.38852948587524,2.06025727710767
-0.199565822129306,-2.6201204342676,-0.844062522875786,-0.807642614222614,0.263276154455312
-1.56386559251901,1.27727985660974,2.697573885446,-0.757138160284892,-0.113550636298531
-2.24113178949995,-1.40240713493919,-1.69423964088557,-1.28942168974333,3.20817177735901
1.77690192287122,0.691609672991976,-0.113318577213521,-0.311256879743339,0.905714423206635
2.3056398297552,0.922177419954277,1.6961889103328,1.82663374412889,0.023507444122904
1.72485620026016,-0.0163822893463738,0.5568009707157,-3.00087550444505,0.527586379429685
1.4946309213731,1.26176609078315,-2.87029384703174,3.6845028020906,1.20286458841688
2.18995745181624,-1.72020319592815,0.0772282543344167,0.961293989518036,-0.111052311018885
-2.16105753380574,-0.48234031252853,0.441034306559944,-0.563458048329332,2.88255575733079
3.09514151168776,0.725515399005914,3.0975427852825,-0.476282536455032,2.41385622293246
-0.231990006281068,0.229955695503492,-3.12086433809849,5.89901174789946,-2.94162930504511
1.68081159653841,0.196772504063662,0.702742489978979,-0.231195455266568,2.16312324988831
1.64098309611801,0.0380518195107112,0.307672077248504,-0.638062258771482,-0.443971328818784
-0.846007663734774,-2.10699389658214,-1.40671436453027,-2.44541298218983,1.58101790162043
2.42360878598026,1.81790788999458,0.941494787519758,-2.51977234070204,0.772143073606047
-0.833169866462971,-0.0803606322847373,-0.91964220072465,1.41547984398782,-0.633979395831963
0.951528098363194,-2.13109704408517,0.895512646850826,2.23236778906356,-0.695971753981961
3.47172174855913,-1.99230122374201,0.0655256504102242,4.00340552536948,-1.59716330937766
