"X1","X2","X3","X4"
2.15671183110513,-1.85253682847953,-1.50633144419816,1.81754440954397
-3.05785798809303,-2.8687839998469,-3.73287388646694,-0.402302653641122
-1.68384489715201,4.80194876277548,2.99954666363345,-1.02385287973355
-2.63360664118097,-1.20750954047382,-1.45088825889145,-2.97307437193073
-1.4662929884757,3.36899810148004,0.491519662038249,3.76761609063792
-3.18593810792604,-1.93724937889528,-0.458389686940645,-0.19781158760225
3.92013706600166,3.39000835614078,0.715367970087264,-1.7179663942538
1.48063177444484,-0.214529962671115,-1.83737311991477,-4.55999320857721
3.15940461495676,-3.04885219123711,4.05097063039481,2.69054325437098
-0.581719837414149,1.05249691407626,-1.48599878486871,2.84991542335526
3.46356249735591,2.74192776703748,1.40764902559386,0.879990502169277
0.0359973793494509,-0.810639615093161,5.71788133228384,-1.02657075002014
-0.023913271173104,1.53443933426766,3.62348872107264,2.05186875887578
-3.01144511657428,-4.58078038318644,1.46108784952871,1.74881323420888
-2.36560406399872,-3.59548279954326,-2.34614667727846,-7.17397330622117
0.150235467178677,0.275534863130388,-2.29786767758524,-6.21223050356027
-0.462071935834296,-3.98043765284236,-4.76531035954058,-1.33334745502699
-2.56000329864145,1.89270735666509,-5.23814747050677,-7.81473449747874
3.18677742785538,-2.45697611641902,-0.504553116557914,-0.11222734955334
-1.80336113705996,-4.5984357040775,-1.76089742414837,-2.25907212120843
-4.02506497248207,-1.56919624801933,-1.65370048138746,-3.17357141033831
1.30682427704249,0.814002247722124,4.50220415544683,4.27608020164783
2.59411349129444,1.63984747002258,2.08328219033087,0.331436611643397
-7.51891432252563,-6.9815971515798,-7.08622503608456,-6.78277415223998
1.472582592037,-0.899502451599002,-1.57433524222376,0.948266648850577
1.89130500969759,2.24268195130559,0.955943247080166,-0.605083610065897
0.734533203406257,-1.13157267743188,0.104946881964616,0.383557060618367
4.80757190655962,1.96925454771137,5.58792965850072,9.185036689209
6.8280334421421,7.49561994900916,4.35578881894682,5.16576329852793
-0.607606986505357,0.125612782604332,-2.97676267498744,-1.11423667382172
-3.66214123868894,-1.91964038833624,-1.99871100195545,-5.20637022370492
4.54518678667582,0.356795641110755,7.40550565847448,-0.191674244691466
3.67409834193198,4.38910391339644,5.46565368397073,4.6868908652442
4.81368955121741,0.905328720078103,2.02576886093854,2.50256711358489
-5.4387585258206,-3.06455201651113,-3.1152725381797,-1.16807187863717
3.19033590867554,4.48763558049633,0.359866284994056,-3.57999544238063
0.817531831521024,-0.267728891176659,0.0154644168205183,-0.0933321116973985
-2.07291036182506,-3.06691802622211,-0.910945936735354,-3.06308354549945
-2.75209408526085,1.18634226741659,2.00304528283847,-2.16508908502992
4.58897630646649,2.83069485491275,-1.33834017640447,6.95351888474418
0.0562453500614977,4.13118260934061,2.65663237327371,3.45049619674629
-3.24211620089958,-2.25178338046738,1.90476790100472,-2.18078750197992
1.61605588661517,1.70399954372013,2.04623342823247,0.662037974880734
2.67545970954373,8.33690679906436,6.36819681989852,6.19210757609177
2.16142039985892,-0.694040096757324,-0.95788295457586,-2.99481459766855
1.85085780625119,-1.76407806574244,5.13002885921501,5.6992041195423
1.29094912217663,0.100288079576162,6.54783572485399,-0.736491770191773
-5.27157562840395,-1.51670074445988,-3.10101428279903,-5.04081588932989
-0.338697669810146,-4.29353954188963,-0.93731371055559,-2.23983260715045
-2.48602712754112,-3.26767035658486,1.08045991264899,-0.126184254188217
-0.856662410386675,-1.31258080551224,1.48132724595112,-0.737258390602786
-1.96067095317673,2.24487887223335,-3.66026847473474,0.495621702720928
2.77130675484043,-0.343106186592843,-0.811452614147982,0.00433671780338385
0.0840315783153847,-0.24739627573003,3.39844555959036,4.11628831733204
1.16732490236091,1.17773347414525,-3.01938182457528,-3.27848564271452
-0.957519018836477,-0.076315201452425,0.720445812502678,-1.36369326397299
0.461348519438229,1.16336757606349,-1.18927322933787,-2.69634101599765
-4.70276234812026,-3.70093981311835,-2.63507527777162,-5.44400811129132
-1.84225904298257,1.93724450504074,0.992391473976382,1.52194043664978
3.96508605410573,-1.18910132259412,2.452932557681,-1.15940601944453
3.51681791480593,2.63934964007571,5.41819574524993,-1.15138428006985
0.308999596711131,1.86076618867392,0.427985995013226,3.03551857171494
1.56499246182169,-0.643414303252732,-0.431734646948259,-1.10752539402541
2.06346412250274,4.7699562373219,3.2838031369364,2.44264901753763
-3.03840304846395,-1.96334087949316,-0.829327944433794,-0.16424710083633
-5.94410099215026,-1.66972759804065,-3.55566093064283,-4.11067577100151
-3.07045016340299,0.432697791776166,-1.50333063793606,-1.48037992230068
2.11746423711506,3.23654656853108,6.24232221139843,3.63944368151184
-3.60299080144903,0.711549197281921,-2.41256355908894,1.50318603828165
3.98723699874389,3.60148695364854,0.700604267341583,6.98195472966633
-3.09109354480672,-2.24416086030245,-6.05783453990551,-5.80104590449048
5.74075875800869,2.31099728526525,4.59141349248068,1.24943843356567
2.44114119332349,1.01068497374582,0.819553571890585,1.64861958900074
1.92500429827167,2.61638055940261,5.099549962038,3.43105413465677
-2.64609799922262,-3.15398017577567,-1.50579820210834,-0.265313161781715
-2.14196120026007,-1.27717239232146,6.02323304637992,2.95634246175119
6.33546484508372,2.27460837170236,4.20664898217508,2.63213432623544
-5.2769616645865,-1.12425008176248,-0.190083482508998,0.0872912264733652
8.5208841347436,2.99086571301631,6.27419938173661,10.2786691658327
-1.66932923660979,1.51502516384649,0.189857805698126,-2.05359061177731
-0.0399162766712841,-2.88973076005023,2.73353624266758,0.207124579639157
1.63412914016275,3.73211228379143,3.11533372309315,7.69648319856854
-2.81573908473256,-0.965814980675888,0.423331660005972,-0.490237368844418
7.0123764725875,4.77249958398907,0.0466970465523545,4.39247004993985
0.4276739203331,-1.92570046911665,2.30479685901606,-1.17278747917442
8.27069966931505,3.47727224685293,7.80384895052171,5.48443419829779
-0.660117871757917,0.783919768803987,-0.821022471693153,0.0910042966103271
-0.603040498188495,3.98308312085891,-2.51262649067731,0.0668049985317197
-0.737924184589733,-3.04967253407638,-4.74659607808947,-2.13438932633751
-0.757995608619747,0.963816142791234,1.63594064176714,0.98879925918399
4.55052482854525,3.15410649602249,2.37903771756042,0.0988513739282679
1.7797424529969,-1.53167142334926,3.16657717310979,1.08015374189132
-1.61460844880055,-2.5779215561242,-2.36726516974468,-2.21980257167527
-2.62687272110273,2.32244180122329,-0.0698873827323998,-1.05656446457157
-0.463471959505637,-1.45087720767284,-1.33181364098449,2.64270500240462
-2.15131916517277,-3.59169333884454,-0.593040390591514,1.57498916168929
-4.04026994771199,-0.905330848641556,-3.55762862312804,-2.38847199267796
-2.854900127708,1.91132729793758,5.13293235438655,2.13998720167836
0.472297714516072,1.05278499838548,-2.66636807564309,-0.295544325894543
-1.2177343216918,-2.85302466742317,1.85967513921387,-1.28444462966297
1.54788753618422,1.75992490964214,1.84156236979991,-1.64906521769762
2.85587054106229,-3.67965812268337,2.59878863371377,-2.40693395669904
1.48129506427054,4.33479379122866,4.67535319867546,1.29169453975018
-1.34828770824177,2.75289505167498,1.95663252591131,-0.732998583985033
-2.98414743526624,-2.45236060492643,-2.16512542597429,1.3915054280404
1.4914772541686,5.05930620227818,0.740913594295773,0.305822291607812
0.0639832381311115,-1.71598717440865,-1.19055404114285,0.980174217367178
-1.26876254679874,0.357360425517425,-2.04723198323879,-0.185764329332001
2.90787849545312,-1.74182678582763,0.907580963433131,0.175342111317638
3.20292661276413,4.81218430078122,3.56178218552228,5.91464162070563
-0.731042677378353,0.663704201890371,1.01827903689878,-4.34200221334802
-0.913762710308211,0.772019725169113,-2.61108543765429,-0.665021363967421
4.56467041764776,1.99188228508423,5.30790100128794,1.99178162494093
-0.52125153828272,1.55976603730941,0.222221725344603,-0.39102906083149
-3.28619243376863,-0.654668857632769,-0.97808822117586,-3.59913096847529
4.03029494784403,1.65219669277852,-0.500632970615593,1.15906827739099
4.0291976671562,3.30196979049372,0.88327278035599,0.271428445887471
3.72101996355638,1.03521137149518,3.36991883380183,2.00298339720045
2.44052401211482,1.16910757877103,3.2356587234471,4.33791000283508
-3.49750761740039,-6.6920722300518,-1.06578992291442,-2.65697207093259
8.23263737260928,6.45135455051185,3.6614977546396,2.19194642182303
-5.35791106871187,-2.26250437606883,-0.199021619590355,-3.32544761907559
3.16485700012165,2.62766617368729,3.28333516480674,4.80885660911985
-1.99451188721521,-6.48817401033124,-1.36179048885094,1.03490246576243
-0.538432695596085,-0.0326960040744007,-5.18291559466089,-2.6362085253425
-3.07873702565368,-4.136747202299,1.5490628052682,-1.26050966784544
2.26261339466996,0.105765521914764,0.891309535351594,-0.648134491641842
0.926454727304027,3.72162388531017,1.93196412104786,0.720540030336105
