"X1","X2"
0.20645333493181,0.154290411082472
-1.39295137562718,-1.49616199050191
-0.645906817541264,-0.235076198579936
1.3725925216612,1.12417747521291
-0.317982328723505,0.471412480959743
-1.10514391424406,0.368116305905119
-0.127794815372864,-0.222302781070199
0.576187332734962,-0.726393085339853
-1.9886998158379,-0.103070469450694
-1.30024421333798,0.0877585698554503
0.243967312399349,0.717974290444277
-1.34590385972744,-1.25220116392008
1.12911203157892,0.724863387093763
0.649747401090769,-0.347744336373569
0.652066089793511,0.132877931372859
-1.52311398121426,-0.220002922326699
0.715489834806914,0.831613948880451
1.18014797375443,0.306083297949911
1.97424051149419,0.598214268226739
1.58717703530432,1.0448616179819
0.950509635019299,-1.30384731103029
0.0847097221560348,0.244500744381894
0.888745828247858,-1.14777455689272
1.10617803176587,0.857121349374931
0.146336259556105,-0.146125566169328
-0.32078769247685,-1.46620884514821
1.04696157511744,0.720459664493315
0.860938662450711,-0.39378413259928
-0.344150800398761,-1.26183231765999
-0.967472538877639,0.547264411951787
-0.640272057511999,1.01581193993423
0.167631840207618,0.887768321925163
-0.223593055633827,0.780113804065315
0.0953396849879902,0.267758061507628
0.0385341987264044,-0.0787010657225352
-0.090936374850305,-0.558703427993054
1.91901173706277,0.781991613234841
-0.488150076852082,0.187099076692126
1.40670310852607,1.15722964517715
0.746058466996541,0.404888469826036
0.711194378925152,1.05839585416969
-1.04293200490709,-0.121715147086858
-0.00225207242227238,-0.234698857304342
-0.491193205181602,0.527711641852378
0.092287507878641,1.32890007896543
1.13536446355609,1.98714541032478
1.41815310869781,1.1868096070813
0.570172944979098,0.813672998906033
0.904776219991664,0.84607147789522
1.2325906453877,0.216207254794506
-0.393370982200807,-1.89546142087151
0.313433689988608,-0.185784306712548
0.238601731407699,-0.794756948696309
0.0818205997596452,-1.09876286398037
0.810846615606028,-1.04005201203769
0.909033743056553,0.392149723441212
-0.873739583630189,-0.758412097834155
-0.950410366146297,0.73027204740427
-1.65819171835909,-0.554219537550211
0.220507392409707,-0.439381776851409
1.10858528767845,-0.06892439059491
2.91143093953891,0.957940063468052
-0.228411543238547,0.36317354064354
1.45376154222119,0.19895574891583
-1.11857782152852,0.00817848373281438
0.783493563059055,0.246234662983554
-1.35583898207474,-0.513266685429
0.356524014279142,-1.24951885563714
1.564610504212,0.461241956473755
-0.549280446093606,-2.23244868963638
-0.680628748259683,0.722497936695804
1.09348369332484,1.85609975777239
1.04519547767519,0.453661469954025
1.69147330745285,1.67226428700228
0.370155410320787,-0.0886692023891486
0.212878164993734,-0.0756298988753291
-0.856039037747821,0.653954196842467
-0.616170264156828,-0.372892901689925
-0.08266737583488,0.796980505659408
2.10809567714218,0.636225292917499
-0.697558550082771,-0.429352355723803
2.20438649642692,2.39631715530735
-2.18835039482327,-1.25023452550781
-1.55078906884665,0.0343022652830126
