"X1","X2"
-0.650987974169815,-0.261646661955408
-0.473873201277158,0.872056802052964
2.46054157713305,0.130193590434524
-0.119208228529318,0.921974913293723
-1.08195173223501,-0.896799724768853
0.0998496961109565,0.00183920088075328
-0.41115547196828,1.65089494373837
0.309203610059684,-0.198370389443005
0.968467462815375,0.616463854392579
-0.311024233680386,0.594214870628385
-1.20288170536719,-1.70454158900291
-0.415510623398896,0.476750451766267
-1.71662806445678,-1.34436948644309
1.02704343314474,-0.595314166115581
0.148309034894687,-1.69287584080727
-0.047342887766878,-1.80946136414215
0.760252463507333,0.608453447317272
-0.428615481745825,-2.35887378373349
-0.538080047839733,-0.41537446964929
-1.18624164517714,1.12322793866974
-1.37655833230886,-0.357768116587132
1.13404362513007,-0.0544089435444327
0.206478628859929,0.453354389472888
1.06887142672914,2.42232887378246
-0.449748366387034,0.0242958066963491
-0.575179105739337,0.549717306432766
-0.182920442264342,0.0909064402904432
-0.053194761068838,-1.13050131623974
-1.30922775452658,0.604962794174096
0.165539546639734,0.389581358182885
1.07788430765827,-1.60565723210856
0.845258390036716,0.351667974112365
-0.69544751825264,-1.47073193296561
-0.64927625333715,-0.408017575629371
2.14568600295299,0.541237472744406
-0.573277919689456,0.466289933017903
-1.48415824271506,0.16287592610098
0.558411473504609,2.39279940541584
0.0540024595025648,-0.00900644774270086
-0.17356366600515,0.0274845223526618
1.25099408234838,0.886752335929797
-0.375605924059275,-0.290693207948327
-0.417060497889767,1.44998925219079
1.66215765590554,1.23184352768781
0.11096432430016,2.35155778022324
-0.462235507498387,2.17337767919262
0.180599206566093,-1.10696681216426
-1.19754325844146,0.0967862538252622
-0.0349426353854251,-0.247238812835782
-1.54738313081992,-0.395758427308174
-0.452532383183352,0.890411171288744
0.787384557185166,1.09922937700565
0.753238172338249,0.611571526212979
-1.59281609545304,-2.43330079200339
0.251953129251457,-1.47539147341886
-0.981716622095141,-0.889271573175064
-0.768093573197409,-0.90794092053213
0.626572771459818,-0.657902696126652
-1.54535083297353,-0.528999007735972
-1.26074387498767,-1.95668102313956
-0.597160219390289,0.129585770653429
-0.333391611113665,0.308762394442517
1.1253874693058,-0.0157575670180379
-0.60375285125578,0.49138557926101
0.135777920299728,1.43604633864169
-0.816011868421017,-0.754315281684854
-1.45006454379949,0.319476299691439
0.719252358322173,0.0922779628161886
-0.0816863199614425,0.50861883375298
0.333946013090746,0.8574662838986
-0.556443070596476,-0.29944960869009
0.79786898798559,-1.24702832355153
0.530864645595007,-0.185088116617943
0.940191961808244,0.387254003021002
0.395202566532191,0.821169447903514
-1.12983716076857,-0.305378268713696
2.60056882202457,0.900551278113649
0.945658217074393,0.78252443050618
-1.10188413333815,-1.08000448290215
-0.326780422341903,-1.48954013068075
-0.108252693272745,-0.229943418705372
-0.546339402311367,-0.556223276457911
-0.899488115951562,0.758506726456293
-0.506520358085217,0.423518818923311
-1.70434071300393,0.242269320199707
1.91227207561519,1.34120506616104
-2.27380297612006,-0.406574179987433
0.729147424502457,-0.0239502959374533
1.00871889973032,0.385885832451851
-0.660876539076946,-0.867032502841885
1.49932878350772,0.485107766752907
0.39592337089762,1.28550964635085
-0.226714021723038,-0.929593571522542
-2.39726119559115,-1.55758460039424
0.184836237005713,0.48008340132624
0.646618611646675,0.770175818042795
0.33584953595518,0.857012023770924
1.02560056954176,1.53518908787545
0.803351593746905,0.413134869626357
-1.67161493444222,-0.517858473748236
1.33106133043089,0.0500827373836881
-1.00694401303346,-0.321934714067883
1.00519274423446,0.255452832248353
-1.18334137327259,0.944836523419167
-0.657606256544987,-0.432374911297326
-1.06631602285566,0.606017839108564
0.509072872388637,-0.470088715798414
-0.0868369452153334,-1.35603465010345
1.10383074874099,0.495492321276582
-2.9691160150129,-0.711822722118971
0.315346358758067,-0.783777193768147
0.281524298252368,-0.786102584328727
-0.795801204677973,-0.743127411390226
-0.5333044495575,-0.58908235913135
-0.185364511718642,0.630097814933948
0.95623133264912,1.18651498025372
1.16560131120088,2.90775371146695
0.076647067669149,0.00273296579283023
-0.940288654781914,0.728644394217297
-1.18974969809316,0.473585447855418
0.767964882995179,1.89815007350735
0.556398054722797,2.67814190052993
0.711546324640289,1.33593845078284
1.55405308197843,0.516884389939748
-1.06500300411615,0.56736954972002
-0.585560957742068,-0.104097627034707
-1.5056219723756,-1.33985406594255
-1.44813796962588,1.60201881154106
-0.915800354081616,-0.986033279452827
-0.916261395367747,-1.98712408415289
-0.560778464505994,0.606951779608298
-0.475153446897918,-0.748179438624028
0.899702487416374,0.845276275926921
-0.629004351314577,-1.35752707288765
-0.156013636054506,0.534685619973668
-0.143342664596021,-0.193625766826013
2.16817420159031,2.2601453386566
0.248623460605403,-0.975187307674367
-0.222730062359034,-0.992150489045257
-1.77299700034451,-1.48614489184353
0.417558592628232,0.00289944267744482
0.352776700835735,1.61561336515557
0.196732326402638,-0.0347611082833624
