"X1","X2","X3","X4"
0.913705721693976,-5.24924202538449,0.372240146369764,-1.68436739405572
1.14979381270939,3.66026223017614,2.33005182606443,6.36195791538722
-0.0141072773234179,-3.25942214868159,0.141345838976757,-6.54859133328315
-2.26865540726533,1.8129468954491,2.59650383431331,0.851193749587391
-2.37717448098959,3.85706367648139,-3.72961778361453,-2.10379162068716
-2.49731935192855,0.726718380683874,2.75562020619414,5.03370670693063
0.415736719600114,-0.840888199859832,-4.26659478769262,2.93755807317815
1.58740833177639,-3.27206939378877,4.14518659902268,2.68476576671041
-1.73565506977131,-6.7124759843885,-4.3832381186375,-3.35584605328373
-0.770657157128413,-1.51560833171843,-1.67101521075154,2.60106494239691
-1.16650972979356,2.76838001132273,-1.20611117983534,0.331568109188486
1.83230213951211,1.61130401230111,-3.63999716339382,0.531717386599624
0.407886367590863,2.52176442990043,-0.3313511019132,0.749184218683127
0.437082923183731,6.50374391901301,3.72365165021757,4.04712980470986
1.95867528314325,2.96070094182892,4.18284403477566,1.39962058916102
2.67598798802848,6.72503697731114,-0.0378418834937482,0.788630002401411
2.61030667186232,3.12568007453392,2.63821767077996,2.78684326687473
-2.75843828754433,-2.67909192031364,4.03644406294832,-3.56710994499247
-1.03467775910775,-2.56687747194905,7.75085964889584,-2.46662268789898
-4.27999101070669,-0.60851965719473,-1.2218368290563,0.797154251831306
0.408500719959465,-2.06211145889509,-2.59776739136722,-2.25258917277984
-0.477755160301489,-1.25448323500482,-3.75973264981882,-2.06709394384148
0.191587403575531,-3.25661998182614,-3.32868603896204,1.1773616953231
4.63352368220811,1.93997503167733,1.49618219876994,1.45890445938736
3.07909625816904,2.06439634622881,-0.431409243028908,1.8881833993736
-1.03372410589361,-3.05522121270444,-1.52297924700564,-2.83445016098807
-0.296251780018789,1.38986973708596,-4.14800453172459,0.893339440830949
-1.93626807270134,0.881259349219797,3.06310255573412,-0.0347724883139302
4.00155327832972,-0.7186731128431,1.79778140733331,-0.456950218333489
-0.89996626478408,-3.18963121568704,-1.13583792627203,3.4853006321483
-2.67898872188078,1.02648541815988,0.433182827640286,-3.51356220616884
-0.736754040514736,-1.97561758535721,0.203416927954336,-3.35845361290458
-0.850248130841149,-0.1425691060251,-1.23601988265698,-1.40212163238312
4.54466144812304,0.378291285931336,-4.57207119430469,0.547437572902181
-2.24527953416294,1.77441941797693,1.89384440519177,-0.0273645280773264
3.28691388586631,1.16025340664545,2.29999009250099,-2.22731603499903
-1.33314974784858,-0.599243998723202,-2.14063658912305,-1.25508880905417
3.03415603241453,2.15790866463067,2.20914593727709,-1.80438401034209
-0.843919120518217,-1.95433977645053,0.158452258083607,5.73619199419907
-1.04267812373913,-1.59540593517266,0.0741855207605537,0.513093693338239
0.285776603795224,-0.116529326652775,0.63260255459445,0.697095146850293
-1.14809260705018,-2.69413393428418,-4.78326321368678,-1.35194128552064
-1.69584901871219,-3.97568831255719,-7.97525783671944,-1.75639537562245
-2.38972621477855,-2.50841120291125,2.59424185456388,-1.54359203300376
-2.3642560132147,1.7509877163994,-0.749975111778225,-2.74983988705239
-3.45393631514772,0.282632460933009,1.36084220832677,-1.70803689937869
-0.95692875976844,-3.65524894098588,-1.23901478310107,0.531567707996186
3.91304833304712,1.64030854591053,3.19111835128283,1.40938894067442
-3.81443263469337,-5.46211551529356,-2.92080937633719,-3.53855402607736
0.97726021614698,4.24398182964872,0.0881837288547374,0.171978668398835
0.576379616777375,-2.84097739201965,2.14301524499593,-0.682854306231007
5.16691117408379,0.89514613355297,5.751619814777,2.22264513649432
-4.52446041003693,-4.49510351409708,-4.16663025226099,-2.10788240201165
2.29605461622942,-4.74242333801681,0.189271936513229,0.941071978215139
2.5414723380581,-3.14885564621875,4.7952794699556,0.125144250726977
0.144264013911498,4.19666947746391,-1.10740011335733,1.51887121059233
4.697468370308,4.29059923111047,5.34746886547391,2.80867087187054
-1.55859061909755,-1.00751698850685,-2.82785629957661,-3.60789937728312
-3.67710739500856,-0.879994699829322,2.30459768416801,-1.74845322626257
0.427188269724437,0.553937702656593,-2.7984911590556,-3.4629294581252
