"X1","X2","X3"
3.09482163097137,2.31032911094219,1.47545542768433
-0.615470120597323,0.245627565785894,3.55732479156588
-3.34108352212226,0.239805813065514,-1.17179443701066
0.320914225357545,-3.31537093628539,-0.611684423041845
-1.99453925396935,3.2081453500205,-1.23060137140599
3.2747358353887,1.34396405408602,-1.06429272088561
0.417849751973301,-2.60495428416671,-0.926967716150613
3.89351334071129,2.55849395355037,1.06783121305088
-2.62417912717248,-0.227318746472827,-2.15777662004179
-2.27488325155834,-3.44983194830084,0.486584468997417
-0.512400611510364,1.75201522443499,1.25873029603594
3.36072586346806,0.569593201000751,-0.400357425872267
2.88986093764376,-0.940538377138538,0.790893834750023
-3.09089124208531,-0.900351149304407,-2.43642257248413
2.58080536356715,-0.342177091697497,2.02541402569318
-3.17750144874316,-0.907117135756736,2.04918996380271
1.00717454625814,3.61220056359207,-0.229371735996451
0.247722523012124,0.281589424868332,-1.23996948821894
-0.252111152433131,0.141466712152408,2.56765296169884
5.9734157369438,-1.61620931132085,3.253708573829
4.84684604492016,-1.61599229637797,1.30682909931294
2.22089773603668,2.22536278144041,2.83947370610472
-2.54945841272198,1.4359593995535,0.733633490744172
-0.909765397685201,0.409216179585809,-1.31105119930734
1.07936007604803,0.0441486206212472,-1.63464811422783
-1.24648593634451,-0.665837245407444,1.86487728952019
1.42094412014477,-2.19582259279614,2.09398555683482
2.91810667559969,2.02035555594443,-0.413947954839038
1.39711025961183,-0.121053921625839,-2.51092122046678
-2.9254006585542,-0.157057955528386,-2.63578979150731
-2.75123369251179,0.35313593458664,0.442479917493081
3.21277442474302,1.01377515682366,-2.87860663987264
-0.702166939694676,-2.85272471084064,-1.16268756014016
-1.98226873752103,0.520423928418203,-4.45291717281419
0.489504627455036,-1.31608906693227,-1.03238501205406
-0.960739317592707,0.936904703784314,-2.64196060922759
0.0829840402320831,-1.52020073417232,-0.653377559369015
-0.453259380501109,-0.462096842407667,-4.81682818797307
-0.550349915144253,1.4608253945813,-1.4464823638737
-2.27845669632554,2.06650517864429,4.17028664563012
-1.85676056143928,2.5451142701197,-1.21003891315684
-0.655727013195682,-2.45779500457398,-0.255114270452665
-0.644838130131127,-1.05496052181895,-0.544690262199097
1.70034688700857,1.67115897679669,1.15436076060442
0.429419393304149,-2.54629313566218,-1.87268534924599
0.599438511415039,-0.121955502460089,-2.56121546318692
5.89898555783626,3.60761557202389,0.0184058388631827
1.97971208819236,2.4187919356425,2.96233886941115
