"X1","X2","X3"
-1.5667672284457,0.61509220197899,-0.967371397491066
-1.25796780158189,-0.20394651510967,3.02547575900084
1.59814037589147,-0.342520681789163,0.471956672663731
-0.297915187039177,0.285726623481647,-0.526239489553336
1.74951631997196,0.208258870715288,1.03317496023041
-1.45913055585352,-0.373373937271602,-0.798213506964921
-0.473576205274042,1.51813656949608,0.813803549715368
0.727201955186072,-0.785048586469535,1.27100439430589
0.127030389256007,-0.257887926367427,0.143834475402998
-0.466421807856054,0.197065872898609,-0.186233200800061
-0.926100536703748,1.21759071102976,0.355928722096677
1.03053533790796,0.938662938982844,0.148917595967328
-0.38363350705003,-1.21388218306201,-1.81722681822027
0.152274441486065,1.7525009061369,-0.478369435818899
1.34164944290622,0.571047298193151,1.24703708781417
-0.590557570766913,0.852161978463394,0.273724319796297
-0.156003961250489,-0.15271825519944,-0.391474526036472
0.557195632741555,1.63758752256816,0.684003727843455
1.55844406836716,0.870867405510246,-0.570758579441973
-0.636003619045376,1.13181646164089,0.781455140506258
-0.105283455657207,0.547847989596098,1.06713063415405
-0.879152581900971,1.16973673782667,0.583111472557107
-0.402860677841467,0.721931183156893,1.31332298044613
-0.0915700064309488,1.20591000575648,-0.0380654019284972
1.70045942375017,0.801233734476197,0.203605090094442
-0.406510081736093,-0.107909326994064,0.820156985757016
0.271727131912779,0.290751505898941,1.4323709144629
0.623466184022491,1.75476386575556,-0.870228725827429
0.77763315567095,1.18784282170226,-1.17187376155532
-1.42442807923635,-2.6824962764011,-1.23024231671355
0.683356566507792,-0.097158034352597,-0.311806077431708
0.112532557706362,-0.347624773307298,0.137460392025497
2.63253033100978,-0.0243940467658967,-1.20788153246972
-1.39932970089352,0.631044951633171,0.803113062563012
0.848263097897112,1.91793719815193,-0.681882175505993
0.986898434874199,0.366703008812643,-0.353878482425101
1.10951615854894,1.06522638868839,1.50157548022788
0.0517672603296071,-0.173743842264399,0.189733793595534
-0.181304377344598,-0.977567093022796,1.15204867010789
0.320222866574434,-0.296210300746196,-0.893895524835965
0.0332361621338793,1.03108806564697,0.250763052016985
0.891064396306968,-0.234814551655476,-0.0151985727128198
-1.27816005404428,0.163857079323679,0.625356744551878
0.525270552424001,-0.682634446650576,-2.28339926870632
0.85861697257219,0.705267731534988,2.23952005768374
3.20308458672364,0.691231689021274,0.896374364498293
-0.720381628341019,0.375460013226436,-1.46513647442457
0.556026043770085,-0.0144476243685853,0.763714194599428
-1.11919624565139,-1.29385933764466,0.0151104836058445
0.794143963418749,1.61842287736116,0.519322621059259
-1.54470634278544,-0.162589008916513,-0.94516912800345
-1.00886665892841,0.676914094111821,0.339271915770721
-0.90204939935487,0.441614929574881,-1.79038902408643
-0.772680958766606,-0.831806361854946,0.393174797293755
-0.0575677034080027,0.598107629750153,2.90525769052748
0.616402997009938,1.74223998847079,0.212498477688843
0.0487299184181419,-0.127279516534023,1.95848475329036
0.685905209532099,1.03145585536569,1.39166251083492
-0.0540278745361502,-2.64130059895514,0.117093521709116
0.106864712867845,-0.409490466228206,0.399363128991406
0.119377299452881,0.923242610985073,-2.08721982841712
0.394581932794213,1.12095172061611,-0.141438508834412
-1.88751095519148,-0.290012444889784,1.1117541763428
0.4899220816461,0.0987847921404585,-0.769738737969868
-2.93325201729593,0.637821018225879,1.46304291938592
-0.131509095661815,0.795279488457166,-0.958847405411903
0.012491548327586,0.262711939406138,-0.378232109875193
0.699378472110857,-1.13585134043935,0.202455190245597
0.648147761632877,0.460588490185509,0.025472157590101
-1.17027847211239,0.278398680917921,1.03804523257258
0.833990578150512,1.70081583639795,0.57225155243431
0.579048377281171,0.552291050678829,0.440342428803507
0.49345460113485,-1.06121190765704,-0.523960031312055
-2.32752398473321,-1.64795653787352,-0.351757086686035
0.692184522524429,-1.26824498097383,0.483898001501018
-1.301335052781,-1.30862144767379,-0.661841608614063
-0.238304530902345,0.174127336863626,1.07347315097088
0.0427630697985288,1.02309236880341,0.338966052599691
2.12497652542347,0.151934786948625,0.898090648785075
0.266064191983099,0.531708211530749,1.1639975588367
0.119673254114182,1.69452833800991,0.76353693895266
-1.79242721203523,1.02075934139726,-0.345491462385237
0.0247196847734147,-1.14968971808381,-1.0984367014451
1.25304790141189,1.34934017243448,0.200225212212844
0.570846951530633,-1.17807412465815,-1.57514832726067
0.0687998047578033,-1.10934986709552,-0.327227971804172
0.192317363693614,-0.968301709912758,1.07492776613718
0.611600989776251,0.293562002219041,-0.660407975040262
-0.825676325651584,-2.25677304462944,-0.924307760609281
1.55918155030763,1.15311350828379,-0.252664453840562
-1.05755581507973,1.59486457260867,-0.32238118902307
0.605467406204502,-1.26904413326375,-2.05498856148723
-0.730528709166049,0.991011193475563,-0.783886797035978
0.92737462353769,1.03116082102344,0.0891224401644357
-0.658900958097211,0.173317253189109,-0.928182496471391
-0.0443094970835954,1.14329229503522,0.26761865448743
1.00749917634904,-1.03710221268357,-0.570037462992414
1.88609678932863,0.178931458353308,0.0127303473022734
-0.206986650697399,0.0488337955052535,-0.450367948715561
0.709292737128882,-0.0641694252004855,0.315777734531596
-0.205265062252832,-0.62213987938514,-0.935281328399203
-0.0276220017430056,-0.38763383257306,-1.27889790421726
0.989207262662943,0.467849878813688,-0.351987409010365
0.68574821050353,-1.1240090389939,-0.953888592689512
3.32042419557073,0.424671284617982,0.779565023886609
-1.17670766365452,0.194748864351657,-0.620105158804349
-0.162469656512415,-1.5483957796903,0.534444839014094
1.52328589875535,0.317816796272742,-0.436985399295853
0.605998332503315,2.2401851909819,-0.530089197264208
1.28877189942664,-0.439128728816442,0.888783625164612
0.522567518642786,0.215405337885349,0.515334440808937
-1.10859121646496,0.0499091144740534,-1.0880038139797
0.305055859475742,-0.74050817616636,-0.650715356763516
-1.26014966843076,-0.451101087030583,-0.0788344658575842
1.04529157859945,-1.09890147412762,-0.370860763942876
-1.2528227237856,-1.06765486237585,-1.11676942711167
-0.0295709699094701,-0.257886770759333,-1.91821083305464
0.57341423593123,0.439425986031457,0.177145340359045
0.772887833114581,-1.60193651623913,-0.703491953636481
0.301460876853871,-0.27345478863844,1.03243694947738
0.165345094933839,-0.513460567356791,-1.57460594448809
-0.357533032146406,-0.689619026264935,0.152413667348526
0.791434038014996,1.51416639267226,0.196263156501555
1.56845872433404,-0.0306542675953994,-0.803009035917024
1.07026451738517,1.05780519278479,3.37039088405961
-1.02188135067007,2.1565728418526,-0.994949015689449
0.323939311300509,-0.318451498862372,-0.549031859369825
0.65006924330091,-1.25441730344148,-0.130758660845077
-0.506074083661194,1.50961701949844,-0.279089345764152
-1.36309010988621,0.301418928826727,0.0475158413874513
-0.00655813340550437,-0.505672758672923,-1.61877356813344
0.0527055674571536,-0.778443077404688,-0.468010102847205
0.640342852519513,0.255996360712552,-0.23644507813023
1.22199508354363,0.51713528940894,0.11635250581119
-0.221290932506186,0.137658372550808,0.418737960824717
0.824867832912835,-0.907501343043484,-0.80348494819472
0.500933168284409,-0.340429805270208,1.62948268362
-1.72960998765527,0.930916152738729,-0.499612693993201
