"X1","X2","X3","X4"
1.07425919934613,1.55333109499396,0.227754797099006,-1.84396847589706
-0.0506356689356295,0.623255255488421,-1.33658480010795,0.679874222415445
-1.41265821758003,1.32313595316375,0.35613277495174,0.9444041853353
2.34171574635192,-3.7408047727756,-2.07232752760233,-2.11417309943686
1.69733206839197,0.120160116231085,-0.22473849405877,-4.37315911345072
3.61641321525949,0.361430622968317,0.581844697876438,0.84097355700634
3.79250139048365,-0.683569515124165,2.57762337880123,1.40921023901036
-0.236425400252644,1.514472614082,0.931424861027584,1.00915303848469
1.15195081939918,4.04523618110028,1.58896950193596,1.34258572050732
-0.189568828487985,0.965259934338943,-1.18354369874134,0.726526595734351
-1.35156270348617,2.04628543002815,2.61131561329527,-0.546212100861689
-3.3401590606714,-1.62097452341828,0.88854874919406,-0.273156340606908
3.63074665410827,1.24995855618005,2.23032769038229,0.672979441343285
0.952113091622676,-2.2363998979586,-2.41270686779259,-1.80480184344157
2.27333778015927,2.79234527426728,2.21128146347844,3.10362226493699
0.896589308225364,-1.37145862414878,-2.33128004763601,-5.38520439441891
2.51527128315204,-2.77454412817511,-1.42213510546958,-0.0845872397398575
-0.0300688885148557,1.10922735836019,-0.966812391279434,-0.248944537532867
-1.61151147753416,-0.866932428156136,1.36165824999388,0.297976807954898
4.79359521736527,1.14675424130273,-2.88304070779738,1.74256724420385
-0.995545724440349,-0.94952552990016,0.271931723034645,-0.0791589384549188
-1.78765616940547,1.04920296522499,1.38570101968919,1.85616508588714
-2.76235441551411,0.0960976862185775,-0.788305298765809,1.5112801857554
0.1613856690237,0.335824559853736,0.190407675901691,1.46602268952708
-2.94642027995704,-2.26206687766473,-3.65366883735254,-0.399648060118738
-0.349656706609455,-3.3807713512369,-1.79986342444064,-3.79417416049126
-2.89638717110868,-3.6871775570597,-4.43104135971056,-2.29776916492961
0.322632881909067,-0.449453195325846,2.76368286981238,2.77216448071449
0.472371122541449,0.619662466571407,2.1423654906859,-2.31592739888019
3.89055486834156,1.79182688129924,-2.26188062226501,2.60867217071637
-0.539847834858586,-0.163899209753096,-0.62838313452379,2.910418213678
-0.537027976656025,1.23504354978205,1.16212029145493,0.15961329930792
-0.0192242952761654,-0.274476793082796,-3.72680015194241,-0.0293409080503819
-3.41273006302633,1.29722193570692,-0.0990269382510065,-0.237182458126614
-4.70518718239784,-1.89595401273119,-4.45848905252863,-1.11532081771485
1.0164284156467,-0.385026746039691,1.22763907482382,2.0251549443994
3.43550478014577,-0.193801632407176,0.366364537741139,-0.65357684520392
1.07990748110064,-1.98756015373383,0.967374861548747,1.92738104258804
3.06641772028248,-0.420303525846154,-4.19705412000413,1.57929658907279
-2.03071115680223,-0.371515054295239,1.37119376655196,-1.99769093747743
2.92027579464213,-1.55159065579905,0.32762982911752,0.128130107558489
0.324062899920223,-0.625696789652117,0.651474665873896,1.4302438758289
-2.08670019033016,-2.36956873332032,-2.67495788329381,-3.01807836264707
1.43397957587563,2.45611124739265,1.23681142129592,-0.4935330756154
0.880498374383492,-1.39543583196694,-2.64170816004866,1.35260620501441
