"X1","X2","X3"
3.42236762996707,2.51015952544918,-6.41333559053823
-2.86215931674447,5.41541827556852,1.54730177862935
3.38056167656242,1.8282080350614,-2.82175040874399
-2.04179162494091,-0.390852556874851,-0.998360608158484
1.31051417587202,-3.27628069084504,-2.44172875438551
1.13717074218186,-0.353821952465914,-3.19424456758116
1.94113573190191,-3.5020065935477,6.05869598503827
-2.58999399022139,0.180328958632302,7.02524947497164
0.775074678278941,-1.51535227104796,1.41269949448289
0.719100958162745,5.99619854202276,-4.32294822172665
1.0458195008523,-3.94578835710661,2.33855502883385
4.73591674429371,0.678031108440743,-0.839224868309656
6.91124150024464,0.630614503840285,1.27174543707541
-2.99275326337697,-4.16152465540426,1.06898246694515
-6.84520180979119,0.876213277470305,-1.8430057106199
-2.96062722719969,1.18393351876433,-3.91083293576665
-3.50221682284709,-6.35650038422017,-3.48358810577981
-1.95696423971284,-0.120161693643601,-2.08356258405461
0.710124814001463,-1.0871748146118,-1.50007065026417
1.80404795598433,-0.634469285027248,-3.72907445891419
-2.52756832798806,7.50252813159819,1.87029567063157
-2.65652206187384,-4.02173327096636,0.11185119748801
4.27461643741894,-4.10617116143632,0.565508665214115
-4.15058888173182,-0.562833353067402,-7.05619562538845
-3.39980430917431,-0.213986631706806,0.45486319623717
-3.62563776927662,2.47056182127155,-6.13170637037481
-1.13177890821629,0.605419739017681,0.377915248028479
1.34402738736631,0.548803464089999,-1.53131180839391
5.06723119301918,-1.40719215329361,2.59671973681056
-1.78311423919625,-1.4560385778473,1.68730378535139
1.08063002780975,1.44580000093774,-3.08844845406394
-0.435907168852669,-1.76249350123686,1.32184219373962
-4.58280409450417,-2.06872812752139,1.25730777809081
-3.60175351820267,2.22753591128608,-1.1145125200824
-1.85651615387994,-2.3878456464255,1.27946824339643
1.7543540275931,0.467654408329876,0.433259983699068
0.934236910340559,0.118875178909433,8.37914642147805
-1.35727541565872,3.60136161766242,-0.562385755043482
-5.35891540701059,1.98953613016571,-0.971931652684588
-1.62285006444011,-0.425121551113071,0.0719738556037786
5.01500604542919,0.329504547138643,-0.299333481823967
1.0384315692565,-2.40894182116323,4.11313940496147
1.95114792533566,-2.52701276856577,1.55970752171808
-0.143518946019146,-4.68190959871487,-0.79362460473778
-2.62724004211205,-1.14090837596873,0.288915854288399
2.30584882894976,2.86799385972012,-0.211687783710188
2.63391409513189,-4.0614157799427,4.68355724566382
0.0343987342991661,0.268711543894427,0.740819369149746
0.135994780962177,8.54888012916614,0.255958510462406
1.15014834906168,0.864161668286573,2.58467259615016
-1.4840290697613,0.738238665915998,-2.05123018801094
-4.96719389886939,2.29722502729028,1.12999126777609
-1.26026094083991,0.295446994235617,0.870631063807482
-1.77988368864787,1.32287941738964,3.47219378557723
-2.71565211599121,2.26691417195048,-0.0789155067261008
-0.827207778668106,4.0400096657133,3.44026498784189
-2.3274879201406,1.91548664004503,-0.810673206274663
0.728541031927969,-1.74085626822787,-2.94055022163476
6.06681348326991,-1.16185726554803,4.9240081151683
-6.27629545788766,5.39605082633228,-0.69500148979905
-2.2268161275953,-1.66860003770325,-4.3187169958677
0.142399359788348,3.38469036761356,-0.251671976437289
-1.76050202854671,-0.383154610358792,-6.00962137339941
3.74113813596006,2.06632414892098,3.17421159480539
4.92584183323289,3.38628817813572,4.32825991112416
2.37953662339095,2.08105858790261,-0.928907103722606
-1.14943372513743,5.22871910433097,0.985542056053242
-1.86173146632477,-1.31636815472934,-0.456594412035243
-0.440758134584271,-5.11116557974264,3.86913630050071
-4.11703693830871,0.981994617580781,2.02689986589403
0.848644551653773,0.282021311183669,-0.0591955987138502
3.92924939797806,3.99262020867517,2.36996254036356
