"X1","X2","X3","X4"
2.95043580704751,-0.0344405396638393,-1.71957928898193,-0.111039996512897
-1.0860301345424,2.02402542715006,0.0966686494917273,-2.33257102483033
-1.58884734672501,0.73462477332473,1.93588205764127,-1.81626454499276
-1.05132946568007,-0.950595555619744,-4.04784664016502,0.151494207513355
-1.49522359164651,-1.39934001586899,-1.67584505882366,-2.22225737028757
4.48917718702614,1.08101812587995,4.08493187024238,4.51816015157172
0.351661353539456,1.31877472742739,0.395662580723851,3.98633641816163
-0.592655532863356,-0.48106161565421,-0.79548234432909,1.59958384599854
4.66891972670138,4.28545560666649,0.426671876819546,4.56195888341257
4.73882405175173,2.96843676970341,3.50313263853976,-0.250666073540248
1.2191410510412,1.08678564457831,-0.528022670862714,0.53476902116579
5.63941045781436,1.81174348942754,2.33429209739202,4.32525753121213
-1.04261251829862,-1.82854470299023,-1.2444818381759,-2.9778902913903
-3.42693095599213,-1.45296663934251,-3.04289538984321,0.243447409401263
1.8598030313603,-0.125361403868423,-0.588460017472738,1.24228387352701
0.250283524815017,0.262000305048554,-0.724184016576255,1.00872392841466
0.754658471396423,-2.89470982697232,0.0901249242339355,-0.469430847953296
-2.52105323090512,-0.876236323857104,-3.9014864258616,-2.47411536427823
0.034580376286766,-0.510205431110772,-3.29828169404234,-1.84218407814728
1.10780482273758,2.18457171762783,1.31366180952967,2.03470899689218
-2.74856481904669,-0.645256217371183,0.0127744577020738,1.01509492001959
-1.26548734429442,-3.76993307066785,1.11596523766527,-1.18068692750575
0.215023669943262,-2.32276255617353,-0.622636908129341,1.25455752756144
0.369212359833514,2.51172424443278,1.95856893477629,2.1252575098959
2.08837111952735,-0.8975499569337,3.76838923848352,0.350790347785605
-3.95283630969977,-2.69661661404059,-0.48775435471803,0.294391233079693
2.06752326441232,2.57614778545473,1.14323901011883,1.42899004737995
0.53032533974221,2.01736458914893,0.11014924302067,0.0484057185176778
4.7081654461813,1.54840563313843,2.10282975428732,1.56805364578439
0.0598118608156031,-2.26743109255253,-1.9326955008295,1.93215968181558
-0.273945347460324,-1.66526791497979,-0.708015915949459,-0.887418176450581
-4.70024036752018,-3.53778426751614,-5.83060537663415,-4.75056551629299
1.37806060135199,0.253259880589412,0.215457476391109,-1.551292124843
-0.694089635132964,-0.813551450016287,1.10024461940123,-2.63839854597007
1.77557565819918,1.71520783340978,2.10452048932503,0.0949223615698848
1.86195465515849,2.02156563097799,2.69081162911538,0.0199647172907643
0.839738545461302,1.61108083756263,-0.344985422600752,0.326011194875389
0.339459960412787,-0.959814416908583,-1.80366003779959,0.709195078754254
2.53550525432129,-2.57935326021526,-1.21353129251479,-0.217151566454247
-0.479572471910519,-0.198984702139304,0.84397885972846,1.3352405688301
-3.40292896156224,-2.34070348396966,-4.62152248164994,-1.71269557906849
0.0734254535080786,-1.51597645911371,2.33882775337545,3.03218588962453
0.94150861432749,2.66862771550587,-1.769697847197,1.18131176422217
0.339956498873245,-0.118298013096895,3.50403335128288,1.72186205834211
-0.305742982176902,-2.15908576809254,0.0368592841719846,0.967277003014724
0.984823261764218,0.5960235783128,1.64004895025397,0.0295076074786946
2.8180027107784,4.70761134122898,2.32328190600651,1.57689865123778
-0.0875866424308271,-4.35050599543406,0.394860470776059,-2.65236588046467
2.04319396821542,-0.24246454305664,-3.04705280368776,-1.87681090331683
0.299066960625312,-0.2207910293952,-1.03909121476877,1.63570938279945
-0.597599716445183,0.240572488700947,-0.465498598396292,0.0379745052297396
0.297901104171608,1.39678148477132,0.134904338130686,0.035191521573626
-4.02157338616271,-2.44781293494669,-0.567404407175914,-3.64985905293361
0.775664790402618,2.40144583972777,-0.0414399541925596,0.0150073603184261
-1.79870151487894,-0.669224934916469,-0.202851549856108,-3.27429177642296
-4.73554111490622,-4.63190721138698,-3.74495735085998,-3.30620674540581
1.1406201936745,0.610282266692373,0.487314177871813,-0.520722506122169
1.39615033814771,-0.160587714234946,0.059669353653837,1.25301066253299
-1.51982321414464,-3.58928725409423,-0.36890138483919,0.805167655058176
3.3901727621224,-0.158272123100914,1.62938702095556,0.109375345953285
-2.97149730328055,-2.66535521703221,-3.70472841563751,-1.97996176893028
-3.35891736588135,-4.482251909008,-6.40512869273403,-4.13439022992767
2.23763816643143,1.20374755675765,1.53319219074526,2.44308928188243
3.65546271610509,0.933959907719562,1.50818552171807,1.67619152731022
-3.85327522038357,-1.78596598404089,1.18501499750658,-2.59355299294017
-3.5604397414098,-4.51470578383861,-2.70104667143671,-6.21956049844366
2.13874676996368,-2.65162689269659,1.45259497989093,2.20815972898746
-0.266560536009004,-1.81862203930826,-2.03726952384367,-1.34495184139301
-1.28678057413711,1.41336220565285,0.75967695892558,1.04520915231411
-4.34648602280021,-1.89105846251538,-1.74591556172801,-2.54311123075719
0.975373657571053,-1.57217048439394,0.817086916203079,-1.86470443967141
-0.111231716149375,-1.17708788480063,-0.924849121996356,-0.884156831661627
1.85203068069648,-1.32864586393093,0.177253082940673,0.500874881293177
3.5689855421274,0.991602457252154,-0.612300521462824,1.23621631007848
3.27256579024635,6.65221407191384,3.70541289365156,4.24836668628544
