"X1","X2","X3"
-7.8623149119181,-6.88812445431362,-4.45707879719143
-2.14264693066802,-2.37367155067097,-2.61495581711194
-2.78437731773594,-4.6790968911855,-4.54044156014294
-0.376064488280859,4.84331401927214,0.415580408363036
-1.32329233305775,4.50460804050861,1.36893808739936
-0.867195572776796,-4.59826742312071,-5.24453503499946
0.900020925153142,-1.89799403302561,-0.501325009612751
1.94316566881534,-0.547053619924983,5.89652162213135
-1.65635375094513,-1.92670273982916,-1.25773987116953
-1.31637554538958,-2.22343640608941,0.282191277846488
2.57734099043145,-3.31317483807827,-4.65100044243526
-1.79947951957763,-1.38028046579205,0.0274619229605137
0.529249087868955,-1.53443576219989,2.80881389174269
-0.864371744078942,-0.293494742378247,3.63103568365719
3.36211144793011,2.15896749414729,4.54335416466169
-1.72442228414051,-5.83701892347964,-3.11390015033154
-0.864116882517835,-1.19514782312002,-5.36895554633609
6.61134014902728,-0.401932763808789,-0.633483175491058
2.44747263956042,3.94372532194287,4.43047000707233
-2.49985798653196,2.45137192852222,-2.78678909915183
2.47067289625887,1.37956364253096,3.38704074930288
0.393456055630593,-0.0255787645213359,-0.352975739731779
-1.4293211877746,-0.158754437150442,-0.191852730094714
-0.152171328428842,2.16012682959589,3.80039535729673
-0.186191026854637,-3.32711877401155,1.10742781171783
2.66509510467523,2.86231577428992,0.800829374191834
4.0912015042001,1.54672918479995,3.05992869476763
-0.626332866649685,-1.9690328531246,-2.09010257428728
-3.01369482007438,-4.29513879109035,-1.33860763100068
0.830483730968417,1.53192360564488,5.2807034119115
8.85710592780204,2.60653088288325,4.60920327993668
-3.99217890766153,-1.79787619894355,-3.67756905009521
-0.653415308252082,1.87749240572042,0.185022499486314
0.0264707768046251,3.49400974420001,5.2136295910908
1.5438196909748,-1.12989350773207,-2.70219065827795
-4.26678179914369,-3.76242176225208,-3.16138183699594
-0.603043533289909,-4.0810913119431,-0.421853871191321
2.62859865224409,-4.36534347631097,-2.3248890196786
6.43086657258766,4.21214074640152,4.06522531939976
-0.83238705774951,-0.549846131298782,0.242447249306233
-0.597798912589246,-0.928609686323026,5.14301854286597
7.40145776506039,5.51658382627467,1.89082390404833
0.559890251626017,0.838472697665913,5.71383698186607
0.669484396884857,0.552864170286004,0.0404157933163836
3.46436177091181,2.5135982138058,1.95755412273086
-5.37798209828162,-1.79353240488686,-0.561459378929223
-3.26400085069387,1.29712339755826,-2.05545813623826
2.66912755948767,1.74648753132878,-0.683573882317493
0.250667590582905,-6.61729314321319,-2.9697969522613
-2.95143201917775,2.86221703321853,-1.41405687995977
-0.486863858949935,-3.31950956015188,-0.367554470213758
-0.892946694787927,3.54897886827202,-3.41184441721164
2.05985329665026,5.18002583252479,4.98416560177513
2.56761694739317,1.85183856576182,2.28726348555658
0.507487504082178,4.2977130765075,0.429855039510245
