"X1","X2"
5.74334252598204,6.41954422387617
-4.83152217063281,-4.92863098726579
-5.33668703708921,-0.506921378514952
-2.85774569507387,0.157108478471816
5.00131167461426,1.5856294344377
1.16240469167175,5.4657554942812
0.604002941345342,-0.759220695409703
0.297498910522581,-2.53013997896111
-0.300735710189838,-1.88178220503041
-7.00276038708611,-4.21677717026942
-2.07269191284052,3.91449529665894
1.27412748493015,1.24076276420663
3.29037805677675,1.46516777284935
1.74372523993082,4.49007494479867
-1.7128309814655,-0.046653687921054
-3.85027161311218,-1.55078425172539
-0.301682867038024,-0.0593999080907936
-3.41456187969986,-0.56472096437652
4.25338919200699,4.00911677641959
2.81657507353311,-1.03558772369313
-0.0235884488845746,-6.9637372388938
-2.00795327619526,0.280323785401139
3.45974543901875,3.70687361598994
-4.00636757003747,-3.20296794985893
-4.17950560964983,-1.86340822997276
0.579450664732439,0.689494755936609
-0.849949772868845,0.223175939533279
-1.40828593879817,-3.72864633397988
0.495286207218741,2.26490578826357
3.7358583020081,-2.18820681235151
2.83195698610296,5.74145311295765
-5.10694780222778,1.37461234912507
2.06438972853445,4.68230750546917
1.04031149993987,-0.882098624204196
-5.15670670759127,-4.22535837917557
2.41627303638072,1.26573211126191
3.07169801632355,4.41947251586639
-0.309261531679449,0.603579516648191
2.66316139703966,1.74426208916858
-1.02359232569346,-0.339328272179876
0.132280173287863,5.39200393316543
-2.44931758462345,-0.671764500104889
3.62160770395436,0.870804863525296
-1.69689912352136,0.876232608104323
4.15997170251111,4.2555047056232
-2.12508479036465,-1.13781853084582
1.9878390064938,1.97962156490719
1.72527337256077,-0.0877100527312116
-1.9322269170439,-4.46549936034409
1.78999481934128,-3.40892608223158
1.08999390556883,5.65993005885867
1.27050529722186,0.548607351133268
-2.70968617869003,-2.68903294488321
-0.648163191895359,-0.183638052869284
-1.7869976513251,-0.518132556559144
-1.93204256750017,-4.05136174999325
-3.27663976753344,-2.48610662768709
2.49898349995749,-0.599369195561343
-0.920541602633616,-0.391043005878757
-0.771546590117865,-3.16148292394051
1.49583577905989,-1.13442503248907
-0.63963234046914,-1.49847167426918
-0.417165649600686,-1.44816481339096
-6.20513857479826,-3.95780450016462
-2.73155496144695,-0.863417819611871
-0.154105395976653,-0.720510446111022
3.56938555153998,1.36072195199524
4.67125093363428,2.01345176138957
4.9217167408423,4.34426359490331
0.364747900167697,-1.66418701213169
-0.262425931351874,-3.51669303479444
1.86240350107729,0.716211665447925
1.53477976422258,0.295944072410457
4.05978840782704,-0.0886678763836359
-2.66128434209492,0.0442155236660648
1.84629078335641,2.09504929258322
0.885528112794706,-2.58161299436649
-2.28066245511847,-2.01319952349906
-3.40114400024397,3.04809874459788
1.86173653695305,1.756210753407
-1.3064893194131,0.891372906231236
2.99784011431789,-3.78582079663285
-0.0634621110214643,1.0372926212042
4.18354135669754,1.77053972790298
-2.19586163959839,2.14311582645668
4.40192539651274,5.0225119803502
-4.42390284259694,-4.98040560825211
2.28746938800009,2.56003393719165
2.91972069238377,3.6635923756972
-5.54590620513935,-8.47321244283467
3.05931384027381,3.76994035835958
-4.95516338067404,-4.00783293723477
-6.98081183401541,-7.38977498276292
-2.71189688861973,1.53437236506386
1.70702792107551,4.97703986154389
1.05315013520328,2.05993183509894
-3.51479201918604,-5.20790394178624
6.00023913767118,7.05321315480095
1.13720212484216,-0.330115707700253
-0.262053449080154,-2.27693251805595
3.15303785902655,0.718742977856022
3.42723610720471,4.48292431737759
2.63959307860589,1.23600051605916
-2.3178031770093,-5.7091430790427
-1.07799865796762,0.845284081273215
-3.44080688618144,-3.80472503805845
-1.40892978688439,-4.81291475971548
4.81747115286154,7.39592791979805
5.1970060944574,4.80802503302703
-3.75478349187662,1.32764106098184
4.14646288299788,3.09250088362301
-8.76521653152296,-2.47963524548095
2.7162690066448,-0.81205733524696
0.0433058208202157,-3.31483419467141
2.12060519937604,0.796933774132293
2.5738608881646,0.923302557922636
2.6844236927798,0.272152829402021
0.587942611860955,-0.167407022891912
2.06316842807297,3.28319826767218
-2.84683194263454,2.30231320068352
-0.531602743705677,1.1772115024503
1.05224579339742,-0.0999319598150141
-1.52270199843984,-2.19372259422177
-1.1282277022243,4.98609004624062
3.70258948335669,5.1052095771408
-3.79379860305364,-1.09924362489474
-0.721965576800651,-4.5635083288642
-1.83515455609591,-0.532744882710885
0.215991610036886,0.759431107979141
2.43003421412494,-1.6169008338244
-5.47101989896117,0.368578121154162
8.31907016268517,6.36880079528611
4.94377324467115,1.09242736125977
-2.53312552763824,-2.6198026631897
2.19047757311498,-2.9621163203359
3.5105084538696,-0.448806675234835
-2.29399877220834,1.55810590665872
-1.91431496702711,0.41513404611583
-1.16355696333291,-3.3013149246818
0.70722385638128,0.597217289690345
-1.05276098641524,-0.556690094117514
2.14037857360623,-2.2672971376881
0.855832956631905,1.12762772881305
-1.29785084523393,-2.57211269155773
-2.26602805846646,1.12435553488799
1.2275249853719,4.35799576045771
0.744560021314381,4.84447216124653
-2.81546295759229,-0.787394674029728
1.88415840613361,3.31976954211964
-2.1606037203012,-0.493880777200923
0.117876280213443,1.84532987990889
-7.39468773561249,-3.53712118686349
0.887647172643808,1.36452607849006
1.86917595152877,3.60713519865636
0.113461275499693,-0.284258803540443
2.1823087792586,2.69270431972755
5.3861319613576,1.78206721792124
1.96421671876252,4.10655188136022
1.12491985448345,2.26255836320223
-3.48659631506255,-0.441801591441358
-4.58633351940765,1.9183636194673
1.0937368052219,1.51882935519549
1.9534307197054,5.40246809431996
-4.25078858217052,-3.47202356457663
-1.58018731144639,-3.29868748786395
2.91892376112787,2.03145512492256
1.43739910370875,6.77800635878956
-3.40510426328025,-2.01736940554008
4.12785587489248,4.40566433233997
-1.15615043148982,-0.432963577140732
-4.25411873023404,2.2419668039479
-1.84417133325919,0.525722306970141
-2.45418498805395,1.68695698344323
4.55098746945345,-1.541386912473
4.94646382325347,0.372008680399392
1.95160781033708,7.80003986316288
-4.05030309862757,-4.24463669678964
4.3904590410122,4.8604216516941
2.70867275464896,0.585657037076732
2.1913385884581,-0.719854655662248
1.38248057596247,0.216707959733315
-1.31912778849096,-4.1356020732403
1.52647569442022,3.1531648688574
0.150902895719192,2.06872413618777
2.56703962748242,1.04678996029554
-3.90439560936132,6.89080225146293
2.88949064647082,1.61319441229733
2.31696791064807,-0.961452004778455
0.665950803213087,-3.71729161287505
-3.49046115610911,-0.117151801164631
0.514629629881859,0.368984427722518
-3.1020482472126,-2.8412713307509
2.67685443166738,0.945516153588884
-1.24143473522612,-2.27927138191621
0.153906453591925,-1.22962581984521
-0.986242625003205,-0.390389933201849
-1.74625840275725,-5.39460919425819
