"X1","X2","X3"
-0.244351919221871,-0.252662016372954,0.213553495800684
-3.12282125880028,-1.26448343264353,-2.23166239283594
-0.215118253113937,-0.0596579921862965,1.27329246405678
0.345137277275629,-1.37453154755685,-0.943743408357498
-0.334249990981562,-1.66548370114768,-0.132348693129645
-0.893229602343387,-1.75696538141312,-1.92599488292712
-3.73405450896406,-2.86088380281983,-2.24982211983232
1.90295815474228,1.53438942564418,-0.833643600560693
1.86548570544626,-3.62828854122152,1.23492079744761
0.672802550088882,0.270479396226916,1.9378631438373
2.18272766199427,0.773684040589072,1.96634284866254
0.228749666521332,-1.05923767776831,-0.158856758364319
1.04705969789666,0.438758944467677,-1.69886218868518
-2.28565412996229,-1.41903933535805,-4.04894461446946
3.18474856673417,2.17197470677686,0.529737212861283
3.46491028399621,1.56697228845459,1.2026375171356
-1.11217463596159,0.586686383372479,0.65909244365305
-0.757125403367819,-2.16026639918879,0.94239141247886
-1.58927288890251,-0.621144692866844,0.434642833043022
0.13284494783819,1.36244968319742,0.40234822645072
3.49038690703456,0.439842083711476,1.9342014296192
-0.058703680567196,0.385501405044183,-0.780253060320756
1.34982349785776,3.11823212464541,3.08587326060152
-2.12897150433996,-1.57166267962593,-1.16107476802218
1.52258682329186,0.734886765602595,1.68473333763436
-1.3611795144601,-0.618035541214773,2.66852459247046
-2.87931429496632,-1.5100724722024,-3.53484868043439
2.24013174576119,1.43517858173972,1.67779703670008
-3.2733260847445,1.27611120431278,0.691383460810028
1.06860690921385,-3.51680968800424,-1.86105155477226
0.225632516555236,-0.690372785573541,-2.00233772640375
1.24076708298205,-1.88605164895739,0.053423654407373
-3.37117110464444,1.70104143383927,0.819810497654179
0.439917827298016,0.122533505079697,-1.4033906032808
1.5748633589931,0.596529240982698,1.51548739438389
-3.18656851896447,1.59329838254769,-1.84477170658988
1.77093291566415,-1.71643128988018,-0.743004626539568
-1.22811646232328,-2.29780103636025,-0.0851797749471854
-0.217214598687094,2.74806877377431,0.906544937922187
0.0171774658339674,0.436560437853587,1.03230926278977
-0.579247028330235,-0.382598105928833,-1.87745201756863
0.688746337208397,0.470635785706635,2.01196015632304
-4.03963592767119,-3.26828639376127,-1.39151868113245
-1.78430956355318,-4.15754935681757,-2.01982072601999
2.05466604978227,0.507763541283779,1.63733593945354
-1.0018075432694,-1.77074875793687,0.0346296242246583
4.57349998836521,-0.00664224806724123,3.32500674444677
-2.13669703030764,1.65641922285366,-1.65351487204815
0.808627020774512,2.20345751551983,-0.272195351261126
0.426620895220911,0.242662405435496,-0.102205821836608
0.607914139964849,0.820655615325442,-1.24055359072147
-1.0836782733657,0.764103027832567,-1.9289617815759
-3.16178030972492,-3.32284777276579,-1.81863905321217
0.244907529814123,-3.43656472175373,1.56234898834103
0.613368139048158,1.41381331182704,-0.0066198368743987
-0.493829412732079,-1.12161302796231,0.537967481416492
-1.35173902939254,1.21246606341883,0.551655784003506
-2.23972455575915,-2.22639697779433,1.1553618267189
2.214444235696,0.618511529434543,1.27132693590857
-0.130051413800855,0.615897493890993,0.505869177395866
1.90333720832,0.507982015117838,2.33156645568171
1.75029657224504,3.08054623822158,2.21310340460004
3.56705488547135,-0.98027495503123,1.12159291870424
-6.30175504597112,-1.84442599149211,-4.06847268796702
-5.43544718066183,-4.35173644738957,-0.931939765380467
2.41630535640139,-1.74665967660615,2.72227546355122
-2.03257161866249,-0.649561704717806,-3.34976688770461
0.453217384513322,-0.0288546516467801,1.00695466246723
2.96723147353885,-1.62314484579791,0.430889476875978
3.88847751454806,2.35929878104101,-0.850945922425811
-0.118274765662566,2.45202775340346,-0.355777055951284
2.12582961664485,-2.7314360806462,2.51863062219672
1.29994992466375,-1.58138729170127,2.78285303051765
0.859682372068668,2.85717060880669,1.22672022535457
-1.28238873615668,-0.275019952593297,0.151142339507325
0.269293048302246,0.862678376298221,-0.15519926315073
0.988003105579432,1.05641652935909,3.68339336638946
-0.153550137658731,2.01885584877548,-2.28303981081579
-1.16164501038287,-0.982694809744207,1.60750532173106
-0.501217326943685,0.320612274321345,0.619481825139683
0.145773092776693,1.35456591042109,1.26750992027426
-2.60499184059908,-0.461639943528371,-0.139884117096606
-4.32915328619919,-3.01844730303252,0.196165797342245
0.373858287517545,3.03495447614598,4.32281958617584
0.244068920883993,0.172115451249128,-0.563948140106045
3.34470752373347,0.308500413312098,0.155023770945115
0.849922491278812,1.33291790293054,1.02514356777891
1.19802096700213,-1.03013625732025,1.71932362673655
-0.0407904780702503,1.34368806317822,-0.668945598874796
3.12030974242356,1.91532766621436,0.679884506940508
2.7824617510909,1.53655402073816,-0.449272834712585
0.535822772269754,-4.58147141370169,-0.947093740281858
-0.424044398295351,-2.92633366578628,-1.72760630217077
1.08246823303874,0.134865967657512,-1.59310611127564
1.10720825447936,2.96703221849036,3.19085504757522
1.1451852754086,-2.33127295567333,-1.53750693100981
-3.36635663817445,-3.09766148246957,-0.437451127847878
1.38645839385152,1.13906611368188,2.56847515326994
0.978902026785291,1.70997065765297,1.63384033406242
2.14455838052144,-1.04314785320047,1.77329454604623
-1.16614272660731,-0.453465403889837,1.22660290091599
3.49066349201008,0.0944100821235769,0.748867339288246
0.196054986062143,1.53191219190117,2.44693215268768
-1.55093969594642,0.473622805759039,-1.47448382382414
0.173051125847373,0.206716959314143,-0.864840250319239
2.06658495440095,2.79770694013585,3.72441208323817
-2.37039432881363,1.28895879403234,1.05345347307548
2.25879605312056,-1.33005871032638,2.72049898197159
-1.15942445418318,-0.445118058256077,-0.0178454465060576
-3.54217146345853,-2.55671668757387,1.08844536885625
3.36490937640304,4.62869998637623,2.7314144091949
3.22464489576409,2.20565959684189,1.7044430510344
1.9485613816956,1.80327701675244,1.24348917224545
2.59164764300593,-1.9170886136215,-1.72873564407073
0.663292027166517,1.02011293566713,-0.137352764421149
-1.44546129499184,3.46182861366068,0.750343901450442
-1.43065200071588,-3.69529056170434,1.40474358764391
-2.04810594640628,1.44279413452496,-0.52204845410449
3.28217784992466,4.47894516085768,-1.3287105621132
-4.19856560237584,-2.5319370652039,-1.17869448033666
